Time,Is,Ds,Eeff,Ihealth
131.86593296648323,0.7198095055742437,116.49614877418055,0.8115511337517718,0.5302836468681092
131.96598299149574,0.719807930071326,116.51893449422867,0.8113924486244196,0.5302842987733264
132.06603301650824,0.7198063725349018,116.54172041981019,0.8112338522667575,0.5302849396881103
132.16608304152075,0.7198048327827695,116.56450654849988,0.8110753443470925,0.5302855697624694
132.26613306653326,0.719803310634083,116.58729287789001,0.8109169245358449,0.5302861891453621
132.36618309154576,0.7198018059093332,116.61007940558986,0.8107585925055143,0.5302867979847302
132.46623311655827,0.7198003184303308,116.63286612922538,0.8106003479306467,0.5302873964275339
132.56628314157078,0.7197988480201886,116.65565304643879,0.8104421904877998,0.5302879846197847
132.66633316658329,0.7197973945033039,116.67844015488811,0.8102841198555101,0.5302885627065796
132.7663831915958,0.7197959577053405,116.70122745224681,0.8101261357142585,0.5302891308321356
132.8664332166083,0.7197945374532119,116.72401493620339,0.8099682377464374,0.5302896891398223
132.9664832416208,0.7197931337463157,116.7468026095402,0.8098104261311827,0.5302902373139041
133.06653326663331,0.7197917462994025,116.76959046657537,0.8096527002234273,0.5302907758028635
133.16658329164582,0.7197903749311949,116.79237850468913,0.8094950596769044,0.5302913047793972
133.26663331665833,0.7197890194779736,116.81516672176092,0.8093375041944539,0.5302918243716582
133.36668334167084,0.7197876797774304,116.83795511569055,0.8091800334813823,0.5302923347064523
133.46673336668334,0.7197863556686569,116.86074368439807,0.809022647245445,0.5302928359092562
133.56678339169585,0.7197850469921325,116.8835324258235,0.808865345196831,0.530293328104235
133.66683341670836,0.7197837535897128,116.90632133792656,0.8087081270481457,0.5302938114142607
133.76688344172086,0.719782475304618,116.9291104186865,0.8085509925143952,0.5302942859609295
133.86693346673337,0.7197812119814215,116.95189966610188,0.8083939413129694,0.5302947518645801
133.96698349174588,0.7197799634660377,116.97468907819024,0.8082369731636257,0.5302952092443112
134.06703351675836,0.7197787296057107,116.99747865298801,0.8080800877884727,0.5302956582179998
134.16708354177086,0.7197775102490024,117.0202683885502,0.8079232849119534,0.530296098902319
134.26713356678337,0.7197763052457814,117.04305828295018,0.8077665642608295,0.5302965314127555
134.36718359179588,0.7197751144472104,117.06584833427945,0.8076099255641643,0.5302969558636277
134.4672336168084,0.7197739377057356,117.08863854064744,0.8074533685533067,0.5302973723681041
134.5672836418209,0.7197727748750742,117.11142890018124,0.8072968929618747,0.5302977810382205
134.6673336668334,0.7197716258102029,117.13421941102543,0.8071404985257387,0.530298181984898
134.7673836918459,0.7197704903673466,117.15701007134177,0.8069841849830055,0.5302985753179611
134.86743371685841,0.7197693684322867,117.17980088016583,0.8068279519853746,0.5302989610684677
134.96748374187092,0.7197682598825711,117.20259183626379,0.8066717992163465,0.5302993392923595
135.06753376688343,0.7197671645464152,117.22538293688923,0.8065157265197916,0.5302997101831931
135.16758379189594,0.7197660822865255,117.24817418031914,0.8063597336375704,0.5303000738421781
135.26763381690844,0.7197650129668879,117.2709655648493,0.8062038203134164,0.5303004303692713
135.36768384192095,0.7197639564527584,117.29375708879417,0.8060479862929135,0.5303007798631878
135.46773386693346,0.7197629126106531,117.31654875048663,0.8058922313234727,0.530301122421413
135.56778389194596,0.7197618813083392,117.33934054827793,0.8057365551543083,0.5303014581402149
135.66783391695847,0.7197608624148254,117.3621324805374,0.8055809575364158,0.530301787114656
135.76788394197098,0.7197598558003522,117.3849245456524,0.8054254382225476,0.530302109438605
135.8679339669835,0.7197588613363826,117.40771674202809,0.8052699969671906,0.5303024252047487
135.967983991996,0.7197578788955922,117.4305090680873,0.8051146335265426,0.5303027345046042
136.0680340170085,0.7197569083518606,117.45330152227037,0.8049593476584889,0.5303030374285308
136.168084042021,0.719755949580261,117.47609410303492,0.80480413912258,0.5303033340657418
136.26813406703351,0.719755002457051,117.49888680885581,0.8046490076800072,0.5303036245043166
136.36818409204602,0.7197540668596635,117.52167963822485,0.8044939530935804,0.5303039088312121
136.46823411705853,0.7197531426666965,117.54447258965072,0.8043389751277045,0.5303041871322758
136.56828414207104,0.7197522297579042,117.56726566165878,0.8041840735483556,0.5303044594922564
136.66833416708354,0.7197513280141871,117.59005885279092,0.8040292481230594,0.5303047259948166
136.76838419209605,0.7197504373175828,117.61285216160535,0.8038744986208662,0.5303049867225448
136.86843421710856,0.7197495575358349,117.63564558626518,0.8037198253925187,0.5303052417930144
136.96848424212106,0.7197486885646747,117.65843912566623,0.803565227779346,0.5303054912599414
137.06853426713357,0.7197478302896725,117.68123277841957,0.8034107055481103,0.5303057352023448
137.16858429214605,0.7197469825969346,117.704026543137,0.8032562584881819,0.5303059736995331
137.26863431715856,0.7197461453736361,117.72682041844529,0.8031018863911348,0.5303062068298493
137.36868434217106,0.7197453185080103,117.74961440298598,0.8029475890507418,0.5303064346706842
137.46873436718357,0.7197445018893388,117.7724084954153,0.8027933662629713,0.5303066572984897
137.56878439219608,0.7197436954079418,117.79520269440387,0.802639217825982,0.5303068747887917
137.6688344172086,0.719742898955168,117.81799699863663,0.8024851435401195,0.5303070872162033
137.7688844422211,0.7197421124233843,117.84079140681258,0.8023311432079115,0.5303072946544379
137.8689344672336,0.7197413357059659,117.86358591764467,0.8021772166340637,0.5303074971763223
137.9689844922461,0.7197405686972869,117.88638052985958,0.8020233636254558,0.5303076948538098
138.06903451725861,0.7197398112927095,117.90917524219756,0.8018695839911367,0.5303078877579935
138.16908454227112,0.7197390633885743,117.93197005341227,0.8017158775423209,0.5303080759591191
138.26913456728363,0.7197383248821904,117.95476496227057,0.8015622440923839,0.5303082595265982
138.36918459229614,0.7197375956718255,117.97755996755237,0.8014086834568577,0.5303084385290217
138.46923461730864,0.7197368756566954,118.00035506805042,0.8012551954534272,0.530308613034172
138.56928464232115,0.7197361647369547,118.0231502625702,0.8011017799019254,0.5303087831090373
138.66933466733366,0.7197354628136862,118.04594554992967,0.8009484366243297,0.5303089488198238
138.76938469234616,0.7197347697886359,118.06874092889896,0.8007951650795267,0.5303091102386116
138.86943471735867,0.7197340855646198,118.0915363982984,0.800641964959508,0.5303092674325245
138.96948474237118,0.7197334100456717,118.11433195703566,0.8004888364155928,0.5303094204596297
139.0695347673837,0.7197327431364756,118.137127603974,0.8003357792600396,0.5303095693834702
139.1695847923962,0.7197320847425932,118.1599233379881,0.8001827933062123,0.530309714266891
139.2696348174087,0.7197314347704538,118.18271915796399,0.8000298783685512,0.5303098551720535
139.3696848424212,0.7197307931273443,118.20551506279874,0.7998770342625438,0.5303099921604484
139.46973486743371,0.7197301597213999,118.22831105140038,0.7997242608046965,0.5303101252929097
139.56978489244622,0.7197295344615928,118.25110712268769,0.7995715578125058,0.5303102546296279
139.66983491745873,0.7197289172577231,118.27390327558997,0.7994189251044289,0.530310380230164
139.76988494247124,0.7197283080204088,118.29669950904693,0.7992663624998557,0.5303105021534624
139.86993496748374,0.7197277066610752,118.31949582200849,0.7991138698190794,0.5303106204578653
139.96998499249625,0.7197271130919454,118.34229221343456,0.7989614468832678,0.5303107352011256
140.07003501750876,0.7197265272260299,118.36508868229492,0.7988090935144346,0.5303108464404208
140.17008504252126,0.7197259489771173,118.387885227569,0.7986568095354108,0.5303109542323664
140.27013506753377,0.7197253782597632,118.4106818482457,0.7985045947698153,0.5303110586330294
140.37018509254625,0.7197248149892811,118.43347854332323,0.7983524490420266,0.5303111596979422
140.47023511755876,0.7197242590817319,118.45627531180894,0.7982003721771539,0.5303112574821159
140.57028514257127,0.7197237104539141,118.47907215271907,0.798048364001008,0.5303113520400538
140.67033516758377,0.719723169024126,118.50186906509758,0.7978964243491184,0.5303114434241503
140.77038519259628,0.719722634752962,118.52466604901569,0.7977445535446088,0.5303115315993822
140.8704352176088,0.7197221075256306,118.54746310268871,0.7975927510200427,0.530311616689364
140.9704852426213,0.7197215872627711,118.57026022519113,0.797441016615357,0.5303116987446318
141.0705352676338,0.7197210738857668,118.59305741560686,0.7972893501717035,0.5303117778151643
141.1705852926463,0.7197205673167356,118.6158546730291,0.7971377515314357,0.530311853950394
141.27063531765882,0.7197200674785219,118.63865199656014,0.796986220538096,0.5303119271992176
141.37068534267132,0.7197195742946874,118.66144938531126,0.7968347570364028,0.5303119976100068
141.47073536768383,0.719719087689503,118.68424683840254,0.7966833608722383,0.5303120652306188
141.57078539269634,0.7197186075879397,118.70704435496279,0.7965320318926352,0.5303121301084074
141.67083541770884,0.7197181339156604,118.72984193412928,0.796380769945764,0.5303121922902332
141.77088544272135,0.7197176665990109,118.75263957504772,0.7962295748809204,0.5303122518224749
141.87093546773386,0.7197172055650114,118.77543727687204,0.7960784465485122,0.5303123087510394
141.97098549274637,0.7197167507413477,118.79823503876426,0.795927384800047,0.530312363121373
142.07103551775887,0.7197163020563628,118.82103285989434,0.7957763894881191,0.5303124149784716
142.17108554277138,0.7197158594390483,118.84383073944005,0.7956254604663967,0.5303124643668918
142.2711355677839,0.7197154228190351,118.86662867658681,0.7954745975896094,0.5303125113307616
142.3711855927964,0.7197149921265859,118.88942667052754,0.7953238007135349,0.5303125559137909
142.4712356178089,0.7197145672925853,118.9122247204625,0.7951730696949869,0.530312598159282
142.5712856428214,0.7197141482485322,118.9350228255992,0.7950224043918018,0.5303126381101408
142.67133566783392,0.7197137349535534,118.95782098581775,0.7948718047083346,0.5303126757519976
142.77138569284642,0.7197133273438998,118.98061920042704,0.7947212705104084,0.5303127111195223
142.87143571785893,0.7197129253339838,119.00341746819042,0.7945708016270633,0.5303127442942337
142.97148574287144,0.7197125288588792,119.02621578837247,0.7944203979221305,0.5303127753150192
143.07153576788394,0.7197121378542976,119.04901416024587,0.7942700592605137,0.5303128042202813
143.17158579289645,0.7197117522565812,119.07181258309137,0.7941197855081785,0.5303128310479457
143.27163581790896,0.7197113720026962,119.0946110561976,0.7939695765321423,0.5303128558354679
143.37168584292147,0.719710997030225,119.11740957886101,0.7938194322004642,0.5303128786198412
143.47173586793394,0.71971062727736,119.14020815038577,0.7936693523822359,0.5303128994376035
143.57178589294645,0.7197102626828962,119.16300677008363,0.79351933694757,0.5303129183248444
143.67183591795896,0.719709903186224,119.18580543727381,0.7933693857675914,0.5303129353172132
143.77188594297147,0.7197095487273224,119.20860415128297,0.7932194987144268,0.5303129504499257
143.87193596798397,0.7197091992467523,119.23140291144497,0.7930696756611939,0.5303129637577715
143.97198599299648,0.7197088546856484,119.2542017171009,0.7929199164819928,0.5303129752751214
144.072036018009,0.7197085149857136,119.27700056759889,0.7927702210518944,0.5303129850359348
144.1720860430215,0.7197081800892108,119.29979946229402,0.7926205892469318,0.5303129930737668
144.272136068034,0.7197078499389565,119.32259840054823,0.7924710209440889,0.5303129994217757
144.3721860930465,0.7197075244783134,119.34539738173018,0.7923215160212915,0.5303130041127297
144.47223611805902,0.719707203651184,119.36819640521519,0.7921720743573963,0.5303130071790155
144.57228614307152,0.7197068874056627,119.39099547045853,0.7920226958541523,0.5303130086468332
144.67233616808403,0.7197065757314064,119.41379457774518,0.7918733806605535,0.5303130084768664
144.77238619309654,0.719706268534058,119.4365937256705,0.7917241284190694,0.5303130067636396
144.87243621810904,0.7197059657603017,119.45939291364924,0.7915749390163529,0.5303130035369795
144.97248624312155,0.7197056673573565,119.48219214110281,0.7914258123401211,0.5303129988263184
145.07253626813406,0.7197053732729697,119.50499140745927,0.7912767482791485,0.530312992660701
145.17258629314657,0.7197050834554104,119.52779071215316,0.7911277467232605,0.53031298506879
145.27263631815907,0.719704797853463,119.5505900546255,0.7909788075633266,0.5303129760788733
145.37268634317158,0.7197045164164206,119.5733894343236,0.7908299306912542,0.53031296571887
145.4727363681841,0.7197042390940792,119.59618885070103,0.7906811159999818,0.5303129540163368
145.5727863931966,0.7197039658367306,119.61898830321745,0.7905323633834725,0.5303129409984746
145.6728364182091,0.7197036965951559,119.64178779133864,0.7903836727367073,0.5303129266921341
145.7728864432216,0.7197034313206198,119.66458731453628,0.7902350439556786,0.5303129111238235
145.87293646823412,0.7197031699648633,119.6873868722879,0.7900864769373835,0.5303128943197136
145.97298649324662,0.7197029124800977,119.71018646407681,0.7899379715798178,0.5303128763056448
146.07303651825913,0.7197026588189981,119.73298608939199,0.7897895277819686,0.5303128571071336
146.17308654327164,0.719702408934697,119.75578574772796,0.789641145443808,0.5303128367493785
146.27313656828414,0.7197021627807775,119.77858543858473,0.789492824466287,0.5303128152572666
146.37318659329665,0.7197019203112673,119.80138516146768,0.7893445647513282,0.5303127926553801
146.47323661830916,0.7197016814806323,119.82418491588747,0.7891963662018197,0.5303127689680027
146.57328664332167,0.7197014462437694,119.84698470135997,0.7890482287216083,0.5303127442191258
146.67333666833414,0.719701214556001,119.86978451740612,0.7889001522154931,0.5303127184324546
146.77338669334665,0.7197009863730678,119.89258436355186,0.7887521365892188,0.5303126916314153
146.87343671835916,0.7197007616511228,119.91538423932805,0.7886041817494692,0.5303126638391606
