Time,Is,Ds,Eeff,Ihealth
132.7663831915958,0.47676419218754046,161.62074638799092,0.3505377673372314,0.2857655255524927
132.8664332166083,0.4767532373859318,161.67544769397244,0.3504111370171873,0.2857491001403836
132.9664832416208,0.47674240344466606,161.73015043045845,0.3502846911654213,0.2857327006622563
133.06653326663331,0.4767316897558501,161.78485458160247,0.3501584291122316,0.2857163275860903
133.16658329164582,0.47672109585347694,161.83956013183254,0.3500323504294488,0.2856999815096972
133.26663331665833,0.47671062112376794,161.89426706545186,0.34990645443919577,0.28568366288441543
133.36668334167084,0.4767002648891598,161.94897536675478,0.3497807403563233,0.28566737209522514
133.46673336668334,0.4766900265474745,162.00368502021834,0.34965520752443374,0.28565110959350337
133.56678339169585,0.47667990549637296,162.05839601039833,0.34952985528775965,0.28563487582496006
133.66683341670836,0.4766699011333554,162.1131083219292,0.34940468299116356,0.28561867122963813
133.76688344172086,0.476660012855761,162.16782193952403,0.3492796899801381,0.2856024962419135
133.86693346673337,0.47665024006076806,162.22253684797468,0.34915487560080594,0.28558635129049503
133.96698349174588,0.476640582145394,162.2772530321516,0.34903023919992004,0.28557023679842464
134.06703351675836,0.47663103850649535,162.33197047700403,0.34890578012486323,0.28555415318307714
134.16708354177086,0.4766216085407677,162.38668916755984,0.34878149772364847,0.2855381008561603
134.26713356678337,0.47661229164474567,162.44140908892558,0.34865739134491897,0.2855220802237149
134.36718359179588,0.4766030872148031,162.49613022628645,0.3485334603379478,0.28550609168611474
134.4672336168084,0.47659399469190344,162.55085256491256,0.3484097040545219,0.2854901356847804
134.5672836418209,0.4765850136447167,162.60557609017022,0.34828612185244023,0.28547421278894336
134.6673336668334,0.4765761433204073,162.66030078746027,0.34816271307660623,0.2854583232267242
134.7673836918459,0.4765673831225888,162.71502664228382,0.3480394770791453,0.2854424673840579
134.86743371685841,0.476558732455075,162.76975364022064,0.34791641321282807,0.2854266456415893
134.96748374187092,0.47655019072188,162.8244817669293,0.34779352083107046,0.2854108583746733
135.06753376688343,0.4765417573272178,162.87921100814705,0.3476707992879337,0.2853951059533745
135.16758379189594,0.4765334316755029,162.9339413496899,0.3475482479381244,0.28537938874246743
135.26763381690844,0.4765252131713497,162.9886727774526,0.3474258661369943,0.2853637071014367
135.36768384192095,0.4765171012195729,163.04340527740857,0.34730365324054047,0.2853480613844766
135.46773386693346,0.4765090952251874,163.0981388356101,0.34718160860540537,0.2853324519404914
135.56778389194596,0.4765011945934082,163.1528734381881,0.3470597315888766,0.2853168791130952
135.66783391695847,0.47649339872965035,163.2076090713522,0.3469380215488872,0.2853013432406121
135.76788394197098,0.4764857070395294,163.26234572139091,0.3468164778440153,0.28528584465607604
135.8679339669835,0.47647811909319226,163.317083374375,0.34669510036885476,0.2852703838817019
135.967983991996,0.4764706342306694,163.37182201686934,0.34657388826830304,0.2852549611618559
136.0680340170085,0.47646325182370614,163.4265616354607,0.3464528407905739,0.28523957677290906
136.168084042021,0.47645597128578454,163.48130221673975,0.34633195731984695,0.28522423103509686
136.26813406703351,0.47644879203090224,163.5360437473752,0.34621123724197417,0.28520892426373773
136.36818409204602,0.47644171347357206,163.59078621411402,0.34609067994447995,0.28519365676923314
136.46823411705853,0.47643473502882255,163.64552960378134,0.3459702848165613,0.2851784288570677
136.56828414207104,0.4764278561121976,163.70027390328042,0.3458500512490876,0.2851632408278088
136.66833416708354,0.47642107613975665,163.75501909959272,0.3457299786346008,0.285148092977107
136.76838419209605,0.4764143945280745,163.80976517977783,0.3456100663673153,0.285132985595696
136.86843421710856,0.47640781069424143,163.86451213097357,0.3454903138431179,0.28511791896939226
136.96848424212106,0.47640132405586333,163.91925994039582,0.34537072045956796,0.2851028933790953
137.06853426713357,0.4763949340310614,163.97400859533874,0.3452512856158973,0.2850879091007878
137.16858429214605,0.4763886400964384,164.0287580829103,0.34513200842969366,0.2850729664854922
137.26863431715856,0.47638244174959576,164.08350839020324,0.34501288792010243,0.28505806590756794
137.36868434217106,0.4763763383236493,164.13825950514084,0.34489392391440715,0.2850432075088592
137.46873436718357,0.47637032924445044,164.19301141530397,0.3447751157908241,0.28502839155349957
137.56878439219608,0.4763644139386241,164.24776410835062,0.34465646292798197,0.2850136183010613
137.6688344172086,0.4763585918335685,164.30251757201566,0.34453796470492204,0.28499888800655515
137.7688844422211,0.4763528623574549,164.35727179411103,0.34441962050109803,0.2849842009204306
137.8689344672336,0.476347224939228,164.41202676252556,0.3443014296963761,0.2849695572885757
137.9689844922461,0.4763416790086057,164.4667824652252,0.3441833916710349,0.2849549573523171
138.06903451725861,0.4763362239960791,164.5215388902528,0.34406550580576556,0.28494040134842
138.16908454227112,0.4763308593329128,164.57629602572825,0.34394777148167155,0.2849258895090884
138.26913456728363,0.47632558445114437,164.63105385984838,0.34383018808026905,0.28491142206196474
138.36918459229614,0.4763203987835848,164.68581238088703,0.34371275498348647,0.2848969992301301
138.46923461730864,0.47631530176381826,164.74057157719508,0.34359547157366477,0.2848826212321042
138.56928464232115,0.47631029296927035,164.79533143623271,0.3434783383743662,0.2848682885018967
138.66933466733366,0.4763053717424993,164.85009194713086,0.34336135403059415,0.2848540011065199
138.76938469234616,0.4763005375151125,164.90485309850038,0.3432445178916655,0.2848397592442007
138.86943471735867,0.47629578972884784,164.95961487896585,0.3431278293819252,0.284825563122997
138.96948474237118,0.476291127826441,165.01437727722734,0.3430112879279191,0.28481141294675066
139.0695347673837,0.47628655125162517,165.06914028206037,0.34289489295839365,0.28479730891508676
139.1695847923962,0.4762820594491309,165.12390388231591,0.3427786439042962,0.28478325122341414
139.2696348174087,0.4762776518646863,165.1786680669205,0.3426625401987747,0.28476924006292503
139.3696848424212,0.47627332794501726,165.23343282487602,0.342546581277178,0.2847552756205954
139.46973486743371,0.4762690871378468,165.2881981452599,0.3424307665770556,0.2847413580791846
139.56978489244622,0.4762649288918959,165.34296401722509,0.3423150955381579,0.28472748761723565
139.66983491745873,0.4762608526568827,165.3977304299999,0.3421995676024359,0.2847136644090751
139.76988494247124,0.4762568578835232,165.45249737288822,0.34208418221404147,0.284699888624813
139.86993496748374,0.47625294408513336,165.50726483461762,0.34196893855364024,0.2846861605414994
139.96998499249625,0.4762491107373496,165.56203280440045,0.3418538359709111,0.2846724803621781
140.07003501750876,0.4762453572460933,165.61680127227248,0.34173887412270837,0.28465884815808284
140.17008504252126,0.4762416830702052,165.67157022779568,0.3416240524441543,0.2846452640899187
140.27013506753377,0.47623808766971015,165.7263396606056,0.3415093703717664,0.2846317283145112
140.37018509254625,0.47623457050581747,165.78110956041115,0.34139482734345766,0.2846182409848064
140.47023511755876,0.4762311310409206,165.8358799169949,0.34128042279853654,0.2846048022498708
140.57028514257127,0.4762277687385971,165.89065072021285,0.34116615617770685,0.2845914122548914
140.67033516758377,0.47622448306360915,165.9454219599945,0.34105202692306796,0.28457807114117567
140.77038519259628,0.4762212734819029,166.00019362634276,0.3409380344781145,0.28456477904615163
140.8704352176088,0.4762181394606088,166.05496570933423,0.34082417828773665,0.28455153610336764
140.9704852426213,0.47621508046804173,166.10973819911882,0.34071045779821996,0.2845383424424927
141.0705352676338,0.4762120959737005,166.16451108592005,0.34059687245724535,0.28452519818931626
141.1705852926463,0.4762091854567957,166.21928435991435,0.34048342172189655,0.28451210348325945
141.27063531765882,0.47620634848523014,166.27405801011477,0.3403701051328245,0.28449905863956937
141.37068534267132,0.4762035844575666,166.32883202801818,0.3402569220719498,0.28448606361942747
141.47073536768383,0.47620089285152106,166.3836064040929,0.3401438719958028,0.2844731185402514
141.57078539269634,0.4761982731461539,166.43838112887843,0.3400309543624599,0.28446022351590855
141.67083541770884,0.4761957248218702,166.49315619298554,0.33991816863154317,0.2844473786567155
141.77088544272135,0.47619324736041924,166.54793158709623,0.3398055142642207,0.2844345840694386
141.87093546773386,0.47619084024489494,166.60270730196376,0.33969299072320636,0.2844218398572935
141.97098549274637,0.4761885029597356,166.65748332841255,0.3395805974727599,0.28440914611994544
142.07103551775887,0.476186234990724,166.71225965733834,0.3394683339786871,0.2843965029535092
142.17108554277138,0.4761840358249874,166.76703627970804,0.3393561997083393,0.28438391045054895
142.2711355677839,0.47618190495099766,166.8218131865598,0.339244194130614,0.28437136870007834
142.3711855927964,0.47617984185857093,166.87659036900305,0.3391323167159544,0.2843588777875607
142.4712356178089,0.4761778460388678,166.93136781821843,0.33902056693634963,0.28434643779490865
142.5712856428214,0.47617591707877654,166.98614552372126,0.33890894446211123,0.2843340490225166
142.67133566783392,0.47617405445047567,167.04092347723335,0.3387974487231385,0.2843217114942158
142.77138569284642,0.47617225760901666,167.09570167088765,0.3386860791123661,0.28430942518683383
142.87143571785893,0.4761705260538018,167.15048009609703,0.338574835113937,0.28429719017481797
142.97148574287144,0.47616885928567937,167.20525874434375,0.338463716213752,0.2842850065293042
143.07153576788394,0.4761672568069439,167.26003760717938,0.3383527218994695,0.2842728743181171
143.17158579289645,0.4761657181213358,167.31481667622495,0.3382418516605058,0.2842607936057696
143.27163581790896,0.4761642427340418,167.36959594317076,0.3381311049880348,0.28424876445346337
143.37168584292147,0.4761628301516945,167.42437539977658,0.3380204813749882,0.2842367869190886
143.47173586793394,0.47616147988237284,167.47915503787138,0.3379099803160554,0.28422486105722405
143.57178589294645,0.47616019143560157,167.53393484935367,0.3377996013076836,0.284212986919137
143.67183591795896,0.4761589643223518,167.58871482619125,0.3376893438480778,0.2842011645527833
143.77188594297147,0.4761577980550405,167.64349496042126,0.3375792074372005,0.28418939400280746
143.87193596798397,0.47615669214753087,167.69827524415024,0.33746919157677224,0.28417767531054244
143.97198599299648,0.4761556461151323,167.75305566955407,0.3373592957702711,0.28416600851400975
144.072036018009,0.4761546594746,167.80783622887802,0.3372495195229329,0.2841543936479195
144.1720860430215,0.47615373174413556,167.86261691443667,0.3371398623417514,0.28414283074367047
144.272136068034,0.4761528624975435,167.91739771724536,0.33703032371699043,0.2841313199828407
144.3721860930465,0.47615205134010247,167.97217862762975,0.336920903130421,0.2841198616288014
144.47223611805902,0.4761512976948766,168.02695964062664,0.3368116001282678,0.2841084554210849
144.57228614307152,0.4761506010893298,168.08174074874023,0.33670241422336805,0.28409710138770206
144.67233616808403,0.47614996105249713,168.13652194454085,0.3365933449302741,0.2840857995537061
144.77238619309654,0.4761493771149848,168.19130322066513,0.33648439176525335,0.2840745499411933
144.87243621810904,0.4761488488089698,168.24608456981588,0.3363755542462884,0.2840633525693023
144.97248624312155,0.4761483756682005,168.30086598476205,0.3362668318930767,0.28405220745421467
145.07253626813406,0.47614795722799597,168.35564745833886,0.336158224227031,0.2840411146091546
145.17258629314657,0.4761475930252466,168.41042898344773,0.3360497307712791,0.28403007404438896
145.27263631815907,0.4761472825984137,168.4652105530563,0.3359413510506638,0.28401908576722734
145.37268634317158,0.47614702548752963,168.51999216019837,0.3358330845917431,0.28400814978202205
145.4727363681841,0.4761468212341978,168.574773797974,0.33572493092278993,0.28399726609016807
145.5727863931966,0.4761466693815927,168.62955545954935,0.33561688957379243,0.2839864346901031
145.6728364182091,0.4761465694744598,168.68433713815696,0.33550896007645387,0.2839756555773075
145.7728864432216,0.47614652105911576,168.73911882709547,0.33540114196419246,0.28396492874430435
145.87293646823412,0.476146523683448,168.79390051972968,0.33529343477214163,0.2839542541806595
145.97298649324662,0.47614657689691536,168.84868220949068,0.3351858380371498,0.28394363187298133
146.07303651825913,0.4761466804123343,168.90346388443274,0.33507835181857937,0.28393306235784876
146.17308654327164,0.4761468336583596,168.95824554228926,0.3349709752577213,0.2839225451923538
146.27313656828414,0.47614703618905413,169.01302717669358,0.33486370789621894,0.2839120803538612
146.37318659329665,0.4761472875634263,169.06780878123175,0.3347565492882931,0.28390166782831056
146.47323661830916,0.47614758734217016,169.12259034955213,0.33464949899024865,0.28389130759907616
146.57328664332167,0.47614793508766545,169.17737187536545,0.3345425565604743,0.2838809996469665
146.67333666833414,0.47614833036397747,169.23215335244478,0.33443572155944307,0.28387074395022455
146.77338669334665,0.47614877273685735,169.28693477462556,0.33432899354971174,0.2838605404845277
146.87343671835916,0.47614926177374167,169.34171613580557,0.3342223720959212,0.28385038922298766
146.97348674337167,0.47614979704375276,169.39649742994493,0.3341158567647965,0.28384029013615053
147.07353676838417,0.4761503781176987,169.4512786510661,0.33400944712514646,0.28383024319199684
147.17358679339668,0.4761510045680731,169.506059793254,0.3339031427478641,0.28382024835594155
