Time,Is,Ds,Eeff,Ihealth
183.09154577288643,0.645601876860777,111.32974367665587,1.1571486222884309,0.4550915685543368
183.19159579789894,0.6456017902578797,111.33902041326579,1.1570536877416941,0.45508963296126187
183.29164582291145,0.6456017169202592,111.34829716342254,1.1569587925688298,0.4550877064263558
183.39169584792396,0.6456016566615231,111.35757392498066,1.1568639364489377,0.45508578896808966
183.49174587293646,0.6456016092972108,111.3668506958326,1.156769119064367,0.45508388060357047
183.59179589794897,0.645601574644793,111.3761274739088,1.1566743401007151,0.4550819813485412
183.69184592296148,0.6456015525236724,111.38540425717763,1.1565795992468286,0.4550800912173809
183.79189594797398,0.6456015427551834,111.39468104364538,1.1564848961948024,0.4550782102231047
183.8919459729865,0.6456015451574988,111.40395783120017,1.156390230632345,0.45507633838515504
183.991995997999,0.6456015594602598,111.41323461499493,1.156295602114795,0.4550744758599909
184.0920460230115,0.6456015855634103,111.42251139538192,1.1562010104531535,0.4550726225451521
184.192096048024,0.6456016232928289,111.43178817042167,1.1561064553477394,0.4550707784530659
184.29214607303652,0.6456016724761814,111.44106493820824,1.1560119365019033,0.4550689435950173
184.39219609804903,0.6456017329429204,111.45034169686917,1.1559174536220282,0.4550671179811484
184.4922461230615,0.6456018045242857,111.45961844456552,1.1558230064175283,0.45506530162045866
184.592296148074,0.6456018870533041,111.46889517949188,1.1557285946008498,0.45506349452080513
184.69234617308652,0.6456019803647892,111.4781718998763,1.1556342178874703,0.4550616966889021
184.79239619809903,0.6456020842953416,111.4874486039804,1.1555398759959,0.45505990813032143
184.89244622311153,0.6456021986833491,111.49672529009926,1.1554455686476797,0.4550581288494922
184.99249624812404,0.6456023233689864,111.50600195656149,1.1553512955673833,0.455056358849701
185.09254627313655,0.645602458194215,111.51527860172921,1.1552570564826155,0.45505459813309174
185.19259629814906,0.6456026030027836,111.52455522399805,1.155162851124013,0.45505284670066576
185.29264632316156,0.6456027575642478,111.53383181968623,1.1550686790552744,0.45505110465215404
185.39269634817407,0.6456029216776279,111.54310838591445,1.1549745399050464,0.4550493720497635
185.49274637318658,0.6456030952802088,111.55238492362858,1.1548804336103116,0.4550476487751657
185.59279639819908,0.6456032782199839,111.56166143127761,1.15478635990734,0.45504593482860756
185.6928464232116,0.6456034703466399,111.57093790734147,1.154692318535223,0.45504423020931695
185.7928964482241,0.6456036715115564,111.58021435033098,1.154598309235873,0.4550425349155025
185.8929464732366,0.6456038815678058,111.58949075878779,1.1545043317540242,0.455040848944354
185.9929964982491,0.6456041003701538,111.59876713128455,1.1544103858372325,0.45503917229204194
186.09304652326162,0.6456043277750589,111.60804346642473,1.1543164712358753,0.45503750495371786
186.19309654827413,0.6456045636406729,111.61731976284274,1.1542225877031516,0.45503584692351434
186.29314657328663,0.6456048078268402,111.62659601920389,1.1541287349950813,0.45503419819454466
186.39319659829914,0.6456050601950983,111.63587223420434,1.1540349128705065,0.45503255875890325
186.49324662331165,0.6456053206086781,111.6451484065712,1.1539411210910908,0.45503092860766536
186.59329664832416,0.6456055889325032,111.65442453506246,1.1538473594213192,0.45502930773088723
186.69334667333666,0.64560586503319,111.66370061846702,1.1537536276284979,0.45502769611760596
186.79339669834917,0.6456061487790482,111.67297665560464,1.1536599254827553,0.45502609375583963
186.89344672336168,0.6456064400400806,111.68225264532603,1.1535662527570405,0.45502450063258726
186.99349674837418,0.6456067386879827,111.69152858651275,1.153472609227125,0.4550229167338289
187.0935467733867,0.6456070445961433,111.70080447807729,1.1533789946716013,0.45502134204452527
187.1935967983992,0.6456073576022805,111.7100803179707,1.1532854088024298,0.4550197765943015
187.2936468234117,0.6456076773307369,111.71935609846297,1.1531918509346053,0.45501822067472303
187.3936968484242,0.6456080038890366,111.72863182464275,1.1530983212809731,0.45501667398763174
187.49374687343672,0.6456083371523863,111.7379074954145,1.153004819622203,0.4550151365199695
187.5937968984492,0.6456086769975234,111.74718310970935,1.152911345741485,0.45501360825785736
187.6938469234617,0.6456090233027166,111.75645866648497,1.1528178994245293,0.4550120891865952
187.7938969484742,0.6456093759477655,111.76573416472564,1.1527244804595669,0.45501057929066197
187.89394697348672,0.6456097348140005,111.77500960344224,1.1526310886373492,0.4550090785537156
187.99399699849923,0.6456100997842833,111.78428498167227,1.1525377237511474,0.45500758695859295
188.09404702351173,0.6456104707430067,111.79356029847978,1.152444385596754,0.45500610448730994
188.19409704852424,0.6456108475760942,111.80283555295541,1.1523510739724816,0.45500463112106143
188.29414707353675,0.6456112301710005,111.81211074421648,1.1522577886791625,0.45500316684022135
188.39419709854926,0.6456116184167114,111.82138587140683,1.1521645295201508,0.45500171162434255
188.49424712356176,0.6456120122037438,111.83066093369689,1.1520712963013198,0.4550002654521569
188.59429714857427,0.645612411424145,111.83993593028374,1.1519780888310638,0.45499882830157523
188.69434717358678,0.6456128159714941,111.84921086039103,1.1518849069202974,0.45499740014968737
188.79439719859928,0.6456132257409009,111.85848572326897,1.1517917503824557,0.45499598097276217
188.8944472236118,0.6456136406290061,111.86776051819443,1.1516986190334941,0.45499457074624744
188.9944972486243,0.6456140605339816,111.87703524447083,1.1516055126918885,0.45499316944477
189.0945472736368,0.6456144853555302,111.88630990142822,1.151512431178635,0.4549917770421356
189.1945972986493,0.6456149146894725,111.89558448069633,1.151419373853366,0.45499039385594864
189.29464732366182,0.645615348613717,111.9048589860895,1.1513263408081393,0.45498901966074584
189.39469734867433,0.6456157870870403,111.91413341839585,1.1512333319542623,0.4549876543663958
189.49474737368683,0.6456162300092844,111.92340777690042,1.1511403471137223,0.45498629795017326
189.59479739869934,0.6456166772816314,111.93268206090995,1.1510473861107375,0.45498495038874764
189.69484742371185,0.6456171288066032,111.94195626975296,1.1509544487717558,0.45498361165818335
189.79489744872436,0.6456175844880612,111.95123040277974,1.1508615349254545,0.45498228173393956
189.89494747373686,0.6456180442312063,111.9605044593623,1.1507686444027412,0.4549809605908705
189.99499749874937,0.6456185079425795,111.96977843889444,1.1506757770367528,0.45497964820322523
190.09504752376188,0.6456189755300611,111.97905234079167,1.1505829326628567,0.45497834454464753
190.19509754877438,0.6456194469028715,111.9883261644913,1.1504901111186492,0.45497704958817625
190.2951475737869,0.6456199219715706,111.99759990945239,1.150397312243957,0.45497576330624506
190.3951975987994,0.6456204006480577,112.00687357515572,1.150304535880837,0.4549744856706825
190.4952476238119,0.6456208828455724,112.01614716110387,1.1502117818735749,0.45497321665271195
190.5952976488244,0.6456213684786933,112.02542066682115,1.150119050068687,0.4549719562229518
190.69534767383692,0.6456218574633393,112.03469409185364,1.1500263403149193,0.45497070435141507
190.7953976988494,0.6456223497167688,112.04396743576913,1.1499336524632473,0.45496946100751
190.8954477238619,0.6456228451575796,112.05324069815725,1.1498409863668766,0.45496822616003946
190.9954977488744,0.6456233437057096,112.0625138786293,1.1497483418812424,0.45496699977720123
191.09554777388692,0.645623845103445,112.07178697259877,1.149655718583773,0.4549657820054496
191.19559779889943,0.6456243492348895,112.08105997881258,1.1495631162740656,0.4549645728502575
191.29564782391193,0.6456248561705861,112.09033290040298,1.149470535043746,0.4549633721315277
191.39569784892444,0.6456253658301516,112.0996057369345,1.1493779747482775,0.45496217982071274
191.49574787393695,0.6456258781343597,112.108878487989,1.1492854352450652,0.4549609958888433
191.59579789894946,0.6456263930051404,112.11815115316584,1.1491929163934576,0.4549598203065281
191.69584792396196,0.6456269103655797,112.12742373208178,1.149100418054746,0.45495865304395394
191.79589794897447,0.6456274301399203,112.13669622437104,1.1490079400921638,0.4549574940708857
191.89594797398698,0.6456279522535611,112.14596862968521,1.1489154823708878,0.4549563433566665
191.99599799899948,0.6456284766330572,112.15524094769343,1.1488230447580374,0.4549552008702175
192.096048024012,0.6456290032061204,112.16451317808215,1.1487306271226745,0.45495406658003784
192.1960980490245,0.6456295319016183,112.17378532055531,1.1486382293358037,0.45495294045420487
192.296148074037,0.6456300626495755,112.1830573748343,1.148545851270373,0.4549518224603741
192.3961980990495,0.6456305953811722,112.1923293406579,1.1484534928012724,0.454950712565779
192.49624812406202,0.6456311300287456,112.20160121778237,1.1483611538053349,0.45494961073723134
192.59629814907453,0.6456316665257888,112.21087300598136,1.1482688341613363,0.45494851694112076
192.69634817408703,0.6456322048069516,112.22014470504595,1.1481765337499954,0.4549474311434151
192.79639819909954,0.6456327448080397,112.2294163147847,1.1480842524539732,0.4549463533096604
192.89644822411205,0.6456332864660155,112.23868783502357,1.1479919901578737,0.4549452834049807
192.99649824912456,0.6456338298336302,112.24795926808866,1.1478997469395962,0.4549442212959603
193.09654827413706,0.6456343742459626,112.25723060075516,1.1478075216790662,0.45494316746403035
193.19659829914957,0.6456349200800153,112.26650184235656,1.1477153149954693,0.454942121499374
193.29664832416208,0.6456354672710926,112.27577299265249,1.1476231267706922,0.45494108337080574
193.39669834917459,0.6456360157556367,112.28504405141958,1.1475309568885332,0.45494005304673396
193.4967483741871,0.645636565471219,112.29431501845133,1.1474388052346882,0.45493903049516843
193.5967983991996,0.6456371163565319,112.30358589355791,1.1473466716967373,0.4549380156837272
193.6968484242121,0.6456376683513804,112.31285667656594,1.1472545561641292,0.45493700857964414
193.7968984492246,0.6456382213966734,112.32212736731839,1.1471624585281688,0.4549360091497758
193.8969484742371,0.6456387754344154,112.33139796567428,1.1470703786820022,0.45493501736060876
193.9969984992496,0.6456393304076985,112.34066847150866,1.1469783165206033,0.45493403317826697
194.0970485242621,0.6456398862606934,112.34993888471226,1.1468862719407587,0.4549330565685186
194.1970985492746,0.6456404429386411,112.3592092051914,1.146794244841055,0.4549320874967837
194.29714857428712,0.645641000387845,112.36847943286782,1.1467022351218639,0.4549311259281409
194.39719859929963,0.6456415585556619,112.37774956767842,1.1466102426853282,0.454930171827335
194.49724862431214,0.6456421173904936,112.38701960957515,1.1465182674353482,0.45492922515878403
194.59729864932464,0.645642676841779,112.39628955852481,1.146426309277567,0.45492828588658635
194.69734867433715,0.6456432368599854,112.40555941450887,1.1463343681193576,0.4549273539745281
194.79739869934966,0.6456437973965997,112.41482917752325,1.1462424438698071,0.4549264293860902
194.89744872436216,0.6456443584041208,112.42409884757818,1.1461505364397044,0.4549255120844554
194.99749874937467,0.6456449195884161,112.4333684197442,1.1460586453326664,0.4549246022138684
195.09754877438718,0.6456454810788673,112.44263789755807,1.1459667707515873,0.45492369960886236
195.19759879939969,0.6456460428496091,112.45190728144497,1.1458749126430698,0.4549228042181101
195.2976488244122,0.6456466048524013,112.46117657137643,1.145783070916805,0.4549219160071174
195.3976988494247,0.645647167039751,112.47044576733296,1.145691245483748,0.4549210349412906
195.4977488744372,0.6456477293649004,112.47971486930375,1.145599436256097,0.454920160985947
195.5977988994497,0.6456482917818135,112.48898387728639,1.1455076431472724,0.4549192941063254
195.69784892446222,0.6456488542451629,112.49825279128656,1.1454158660718943,0.45491843426759665
195.79789894947473,0.6456494167103174,112.50752161131787,1.1453241049457608,0.454917581434874
195.89794897448724,0.6456499791333284,112.51679033740145,1.1452323596858278,0.45491673557322404
195.99799899949974,0.6456505414709176,112.52605896956578,1.1451406302101863,0.4549158966476768
196.09804902451225,0.6456511036804634,112.53532750784636,1.1450489164380413,0.45491506462323644
196.19809904952476,0.6456516657199886,112.54459595228545,1.1449572182896894,0.45491423946489196
196.29814907453726,0.6456522275481468,112.55386430293183,1.144865535686499,0.4549134211376274
196.39819909954977,0.64565278912421,112.56313255984047,1.144773868550887,0.4549126096064326
196.49824912456228,0.645653350408055,112.57240072307229,1.1446822168062984,0.4549118048363137
196.59829914957479,0.6456539113601514,112.58166879269389,1.144590580377184,0.45491100679230356
196.6983491745873,0.6456544719415475,112.59093676877727,1.1444989591889794,0.45491021543947235
196.7983991995998,0.6456550321138581,112.60020465139955,1.1444073531680827,0.4549094307429382
196.8984492246123,0.6456555918392516,112.60947244064269,1.1443157622418345,0.45490865266787756
196.9984992496248,0.6456561510804365,112.61874013659327,1.1442241863384945,0.45490788117953573
197.0985492746373,0.6456567098006488,112.62800773934214,1.144132625387221,0.45490711624323754
197.1985992996498,0.645657267963639,112.63727524898418,1.144041079318049,0.4549063578243978
197.2986493246623,0.6456578255059804,112.64654266561601,1.1439495480343667,0.4549056058676047
197.3986993496748,0.6456583824141707,112.65580998934138,1.1438580314895168,0.45490486035493444
197.49874937468732,0.645658938653702,112.66507722026566,1.1437665296163098,0.4549041212523435
197.59879939969983,0.6456594941897639,112.67434435849711,1.1436750423475863,0.4549033885253418
197.69884942471234,0.645660048987972,112.68361140414667,1.1435835696169336,0.4549026621395644
197.79889944972484,0.6456606030143559,112.69287835732766,1.1434921113586625,0.4549019420607818
