Time,Is,Ds,Eeff,Ihealth
133.16658329164582,0.6558986682579419,68.50601376884953,1.8874146488287322,0.4474409015681893
133.26663331665833,0.655846488643231,68.4807618765403,1.8879431112545664,0.44752763423181324
133.36668334167084,0.6557942611730613,68.45552133028129,1.8884714727414942,0.4476136822439249
133.46673336668334,0.655741990814317,68.4302921397011,1.8889997472184619,0.4476990487323086
133.56678339169585,0.6556896824529413,68.40507431310508,1.889527948440286,0.4477837368407678
133.66683341670836,0.6556373408947034,68.37986785749435,1.8900560899890646,0.4478677497286138
133.76688344172086,0.655584970865967,68.35467277858477,1.8905841852755911,0.4479510905701545
133.86693346673337,0.6555325770342397,68.32948908130005,1.8911122475773512,0.44803376254176996
133.96698349174588,0.6554801648945805,68.30431679101544,1.8916402916778803,0.44811576826566496
134.06703351675836,0.6554277383459033,68.2791558954735,1.8921683293842533,0.44819711133070317
134.16708354177086,0.6553753018670113,68.25400639693419,1.8926963735515414,0.4482777949269211
134.26713356678337,0.6553228598670153,68.22886829660806,1.893224436881436,0.44835782225311016
134.36718359179588,0.6552704166863375,68.20374159468079,1.893752531924097,0.448437196516157
134.4672336168084,0.6552179765977156,68.178626290338,1.8942806710800035,0.4485159209303839
134.5672836418209,0.655165543807208,68.15352238178981,1.8948088666018041,0.4485939987168893
134.6673336668334,0.6551131224551979,68.1284298662956,1.8953371305961655,0.4486714331028879
134.7673836918459,0.6550607166173974,68.10334874018858,1.8958654750256232,0.4487482273210511
134.86743371685841,0.655008330305852,68.07827899890057,1.896393911710432,0.4488243846088473
134.96748374187092,0.6549559674699457,68.05322063698661,1.8969224523304145,0.44889990820788256
135.06753376688343,0.6549036322696743,68.02817365399066,1.8974511088365333,0.44897480122571126
135.16758379189594,0.6548513285648414,68.00313804349044,1.897979892682552,0.4490490668937023
135.26763381690844,0.6547990600098207,67.97811379513338,1.8985088149679763,0.44912270851901986
135.36768384192095,0.6547468303460172,67.9531009009141,1.8990378868784974,0.4491957293367432
135.46773386693346,0.6546946432601762,67.92809935213769,1.899567119473109,0.44926813258128534
135.56778389194596,0.6546425023855046,67.90310913944698,1.9000965236861338,0.4493399214856745
135.66783391695847,0.6545904113027923,67.8781302528497,1.9006261103292488,0.449411099280835
135.76788394197098,0.6545383735415342,67.8531626817456,1.9011558900935124,0.4494816691948685
135.8679339669835,0.6544863925810518,67.82820641495374,1.9016858735513895,0.4495516344523353
135.967983991996,0.6544344718516142,67.8032614407396,1.9022160711587792,0.4496209982735353
136.0680340170085,0.6543826147355601,67.77832774684232,1.9027464932570397,0.44968976387378934
136.168084042021,0.6543308244088268,67.75340531616096,1.9032771498181813,0.44975793458914476
136.26813406703351,0.6542791035143408,67.72849411786764,1.9038080499194743,0.44982551413527416
136.36818409204602,0.6542274557622098,67.70359415092867,1.9043392043188678,0.4498925053400237
136.46823411705853,0.6541758842943913,67.67870539962097,1.9048706228234626,0.4499589114390404
136.56828414207104,0.654124392204936,67.6538278476791,1.9054023151269632,0.450024735663822
136.66833416708354,0.6540729825408854,67.62896147831643,1.9059342908113444,0.450089981241175
136.76838419209605,0.6540216583031709,67.60410627424619,1.9064665593485177,0.45015465139267224
136.86843421710856,0.653970422447512,67.5792622177026,1.9069991301019995,0.4502187493341112
136.96848424212106,0.6539192778853145,67.55442929046205,1.9075320123285775,0.45028227827497175
137.06853426713357,0.653868227484569,67.52960747386409,1.9080652151799775,0.4503452414178742
137.16858429214605,0.6538172740707496,67.50479674883269,1.9085987477045314,0.45040764195803723
137.26863431715856,0.6537664204277119,67.4799970958972,1.9091326188488436,0.45046948308273577
137.36868434217106,0.6537156683143625,67.45520846920003,1.9096668357926103,0.4505307687156227
137.46873436718357,0.6536650207490846,67.43043085687225,1.9102014078175693,0.45059150178801566
137.56878439219608,0.6536144805293201,67.4056642419029,1.910736343800473,0.4506516853594137
137.6688344172086,0.6535640501914824,67.38090860107688,1.9112716521453457,0.45071132264797303
137.7688844422211,0.6535137322267149,67.3561639106749,1.911807341149028,0.45077041686735897
137.8689344672336,0.6534635290814721,67.33143014648616,1.9123434190023052,0.4508289712264445
137.9689844922461,0.6534134431580989,67.30670728382108,1.9128798937910363,0.45088698892900886
138.06903451725861,0.6533634768154125,67.28199529752405,1.9134167734972818,0.45094447317343617
138.16908454227112,0.6533136323692816,67.25729416198605,1.9139540660004333,0.4510014271524139
138.26913456728363,0.6532639120932078,67.23260385115748,1.9144917790783416,0.4510578540526315
138.36918459229614,0.6532143182189053,67.20792433856076,1.9150299204084449,0.4511137570544789
138.46923461730864,0.6531648527460006,67.18325559210042,1.9155684972014346,0.45116913948578113
138.56928464232115,0.653115517575543,67.15859757769903,1.9161075164582866,0.45122400471422536
138.66933466733366,0.6530663150401191,67.13395027374277,1.9166469859907886,0.4512783557197414
138.76938469234616,0.6530172471725875,67.10931365114703,1.917186913013802,0.45133219568477867
138.86943471735867,0.6529683159634548,67.08468768036835,1.9177273046407437,0.4513855277867777
138.96948474237118,0.6529195233613192,67.06007233141334,1.9182681678844518,0.45143835519797965
139.0695347673837,0.6528708712733129,67.03546757384768,1.9188095096580482,0.45149068108523593
139.1695847923962,0.6528223615655453,67.01087337680507,1.9193513367758037,0.4515425086098178
139.2696348174087,0.6527739960635458,66.98628970899617,1.919893655954,0.451593840927226
139.3696848424212,0.6527257765527068,66.96171653871761,1.9204364738117952,0.4516446811870001
139.46973486743371,0.6526777047787267,66.93715383386095,1.9209797968720859,0.45169503253252824
139.56978489244622,0.6526297824480523,66.91260156192156,1.921523631562373,0.45174489810085666
139.66983491745873,0.6525820113243662,66.88805969166317,1.9220679842968684,0.4517942810006925
139.76988494247124,0.6525343929794066,66.8635281888241,1.9226128612662012,0.4518431843688905
139.86993496748374,0.6524869290085984,66.83900701983536,1.9231582686203101,0.45189161132140354
139.96998499249625,0.6524396209728673,66.81449615081905,1.9237042124197141,0.4519395649664044
140.07003501750876,0.6523924703967361,66.7899955475569,1.9242506986343897,0.451987048404628
140.17008504252126,0.6523454787687907,66.76550517549957,1.9247977331446562,0.45203406472917546
140.27013506753377,0.6522986475421487,66.74102499977612,1.9253453217420589,0.45208061702531827
140.37018509254625,0.6522519781349266,66.71655498520337,1.925893470130255,0.452126708370302
140.47023511755876,0.6522054719307069,66.69209509629523,1.926442183925898,0.45217234183315064
140.57028514257127,0.6521591302790055,66.66764529727219,1.9269914686595209,0.4522175204744703
140.67033516758377,0.6521129544957401,66.6432055520706,1.9275413297764226,0.45226224734625337
140.77038519259628,0.6520669459288336,66.61877582523692,1.9280917730414484,0.4523065254920636
140.8704352176088,0.652021105837116,66.59435608028578,1.928642803786077,0.4523503579461288
140.9704852426213,0.6519754353969784,66.56994627979337,1.9291944269476649,0.4523937477331812
141.0705352676338,0.6519299357984357,66.54554638670547,1.9297466476630944,0.4524366978688205
141.1705852926463,0.6518846082004848,66.52115636373391,1.9302994709899455,0.45247921135905417
141.27063531765882,0.6518394537315785,66.49677617336617,1.93085290190742,0.4525212912001013
141.37068534267132,0.6517944734900996,66.47240577787487,1.9314069453172695,0.4525629403781969
141.47073536768383,0.6517496685448353,66.44804513932712,1.9319616060447204,0.4526041618693955
141.57078539269634,0.6517050399354509,66.42369421959414,1.9325168888394002,0.4526449586393757
141.67083541770884,0.6516605886729648,66.39935298036065,1.933072798376264,0.452685333643244
141.77088544272135,0.6516163157402217,66.37502138313435,1.9336293392565203,0.45272528982533855
141.87093546773386,0.6515722220923673,66.35069938925547,1.9341865160085576,0.45276483011903373
141.97098549274637,0.6515283086573224,66.32638695990613,1.93474433308887,0.4528039574465438
142.07103551775887,0.6514845763362569,66.30208405611994,1.9353027948829835,0.452842674718727
142.17108554277138,0.6514410260040644,66.27779063879137,1.9358619057063822,0.4528809848348898
142.2711355677839,0.6513976585098357,66.25350666868532,1.9364216698054342,0.45291889068259067
142.3711855927964,0.6513544746773334,66.22923210644649,1.9369820913583184,0.45295639513744423
142.4712356178089,0.6513114748905049,66.20496690022526,1.9375431742543512,0.45299350146891454
142.5712856428214,0.6512686600313919,66.18071101366303,1.9381049225955247,0.4530302124229516
142.67133566783392,0.6512260309924656,66.15646441133417,1.9386673404367556,0.45306653069938174
142.77138569284642,0.6511835884814815,66.1322270529176,1.9392304316823465,0.4531024591430998
142.87143571785893,0.651141333182005,66.1079988979827,1.9397942001723827,0.4531380005872834
142.97148574287144,0.6510992657538517,66.08377990599777,1.9403586496836398,0.4531731578532291
143.07153576788394,0.6510573868335277,66.05957003633851,1.940923783930493,0.45320793375019053
143.17158579289645,0.6510156970346699,66.03536924829649,1.9414896065658236,0.45324233107521494
143.27163581790896,0.6509741969484866,66.01117750108756,1.942056121181929,0.4532763526129806
143.37168584292147,0.6509328871441972,65.98699475386042,1.9426233313114285,0.4533100011356338
143.47173586793394,0.6508917681694733,65.96282096570496,1.9431912404281735,0.4533432794026261
143.57178589294645,0.6508508405508783,65.93865609566087,1.9437598519481543,0.4533761901605514
143.67183591795896,0.6508101047943083,65.91450010272595,1.944329169230408,0.45340873614298316
143.77188594297147,0.6507695613854322,65.89035294586473,1.9448991955779282,0.4534409200703116
143.87193596798397,0.6507292107901316,65.86621458401683,1.9454699342385704,0.45347274464958065
143.97198599299648,0.6506890534549419,65.84208497610547,1.9460413884059629,0.4535042125743253
144.072036018009,0.6506490898074921,65.8179640810459,1.9466135612204123,0.45353532652440864
144.1720860430215,0.6506093192321956,65.79385182985493,1.947186454046208,0.45356609001269
144.272136068034,0.6505697426571672,65.76974819607668,1.9477600708229243,0.4535965052474536
144.3721860930465,0.6505303606017558,65.74565314262271,1.9483344147815822,0.4536265747460866
144.47223611805902,0.6504911733825093,65.72156662737603,1.9489094887912448,0.45365630116507516
144.57228614307152,0.6504521812967543,65.69748860818551,1.949485295667963,0.4536856871484986
144.67233616808403,0.6504133846229686,65.67341904287251,1.9500618381755677,0.45371473532792334
144.77238619309654,0.6503747836211522,65.64935788923749,1.9506391190264631,0.45374344832229674
144.87243621810904,0.6503363785331993,65.62530510506654,1.9512171408824177,0.4537718287378414
144.97248624312155,0.6502981695832688,65.60126064813807,1.9517959063553576,0.4537998791679489
145.07253626813406,0.6502601569781572,65.57722447622929,1.952375418008158,0.4538276021930741
145.17258629314657,0.6502223409076688,65.55319654712291,1.9529556783554367,0.453855000380629
145.27263631815907,0.6501847215449882,65.52917681861366,1.953536689864345,0.4538820762848766
145.37268634317158,0.650147299047051,65.50516524851491,1.9541184549553607,0.4539088324468252
145.4727363681841,0.650110073554916,65.48116179466528,1.954700976003081,0.4539352713941224
145.5727863931966,0.6500730451941361,65.45716641493519,1.9552842553370138,0.45396139564094884
145.6728364182091,0.6500362140751305,65.43317906723347,1.9558682952423705,0.45398720768791256
145.7728864432216,0.6499995802935551,65.409199709514,1.9564530979608579,0.45401271002194277
145.87293646823412,0.6499631427929173,65.38522827080942,1.9570386634649624,0.4540379059482058
145.97298649324662,0.6499269024537618,65.36126472989389,1.957624995503326,0.45406279733120464
146.07303651825913,0.6498908593279753,65.3373090448523,1.9582120961885485,0.4540873866174476
146.17308654327164,0.6498550134181202,65.31336117292298,1.9587999675223537,0.4541116762657009
146.27313656828414,0.6498193647114826,65.28942107136182,1.9593886114622798,0.4541356687222571
146.37318659329665,0.6497839131803774,65.26548869744722,1.9599780299223468,0.45415936642087557
146.47323661830916,0.6497486587824566,65.2415640084851,1.9605682247737213,0.4541827717827248
146.57328664332167,0.6497136014610152,65.2176469618137,1.961159197845382,0.4542058872163229
146.67333666833414,0.6496787411452988,65.1937375148087,1.9617509509247868,0.45422871511747914
146.77338669334665,0.6496440777508098,65.16983562488802,1.9623434857585382,0.4542512578692356
146.87343671835916,0.6496096111796147,65.14594124951691,1.962936804053048,0.4542735178418078
146.97348674337167,0.6495753413206508,65.12205434621274,1.9635309074752043,0.45429549739252645
147.07353676838417,0.6495412680500331,65.09817487255008,1.9641257976530369,0.4543171988657787
147.17358679339668,0.6495073912313611,65.07430278616557,1.9647214761763836,0.4543386245929492
147.2736368184092,0.6494737107160259,65.0504380447629,1.9653179445975546,0.4543597768923617
147.3736868434217,0.6494402263435166,65.02658060611773,1.9659152044320005,0.4543806580692199
147.4737368684342,0.6494069378693657,65.00273042642276,1.9665132570212527,0.45440127045877593
147.5737868934467,0.649373844454889,64.97888744858054,1.9671121025618508,0.4544216167312656
147.67383691845922,0.6493409464378862,64.95505164282011,1.9677117434755218,0.45444169883427876
147.77388694347172,0.6493082435896441,64.93122296671174,1.968312181091892,0.4544615190340893
147.87393696848423,0.6492757356695493,64.90740137788724,1.968913416704138,0.45448107958447326
147.97398699349674,0.6492434224253524,64.88358683404395,1.9695154515695725,0.454500382726676
148.07403701850924,0.6492113035934318,64.85977929294873,1.9701182869102276,0.45451943068937856
148.17408704352175,0.6491793788990583,64.83597871244186,1.9707219239134397,0.4545382256886652
148.27413706853426,0.6491476480566584,64.81218505044107,1.9713263637324339,0.45455676992798966
148.37418709354677,0.6491161107700791,64.7883982649455,1.9719316074869078,0.4545750655981421
