Time,Is,Ds,Eeff,Ihealth
132.66633316658329,0.6456503198440987,62.93269432759871,2.0172931755450523,0.4552251503534741
132.7663831915958,0.645648901220873,62.909664442961976,2.0180027389222093,0.45522279960432915
132.8664332166083,0.6456475116050284,62.88663486338923,2.0187128863885744,0.45522045336011163
132.9664832416208,0.6456461506830167,62.86360558262176,2.0194236177627425,0.45521811174216775
133.06653326663331,0.6456448181435746,62.840576594469816,2.0201349328678933,0.45521577486961323
133.16658329164582,0.6456435136777151,62.817547892812186,2.0208468315317805,0.4552134428593564
133.26663331665833,0.6456422369787214,62.794519471595656,2.021559313586725,0.45521111582612117
133.36668334167084,0.6456409877421377,62.771491324834535,2.0222723788696046,0.4552087938824704
133.46673336668334,0.6456397656657633,62.748463446610124,2.0229860272218443,0.4552064771388285
133.56678339169585,0.6456385704496439,62.725435831070264,2.0237002584894066,0.4552041657035051
133.66683341670836,0.6456374017960649,62.70240847242877,2.024415072522783,0.4552018596827176
133.76688344172086,0.6456362594095432,62.67938136496501,2.0251304691769856,0.45519955918061467
133.86693346673337,0.6456351429968202,62.65635450302333,2.025846448311534,0.45519726429929913
133.96698349174588,0.645634052260588,62.63332788076206,2.0265630101094625,0.45519497514834034
134.06703351675836,0.6456329869079227,62.61030149249049,2.0272801546475643,0.45519269183201444
134.16708354177086,0.6456319466591234,62.5872753330221,2.0279978814460624,0.45519041443593145
134.26713356678337,0.6456309312293965,62.56424939694202,2.028716190400598,0.4551881430547823
134.36718359179588,0.6456299403361159,62.54122367889711,2.029435081412297,0.4551858777813577
134.4672336168084,0.6456289736988133,62.51819817359542,2.0301545543877824,0.4551836187065724
134.5672836418209,0.6456280310391722,62.49517287580568,2.0308746092391927,0.4551813659194886
134.6673336668334,0.6456271120810181,62.47214778035675,2.031595245884196,0.45517911950733986
134.7673836918459,0.6456262165503116,62.449122882137154,2.032316464246004,0.4551768795555549
134.86743371685841,0.6456253441751402,62.42609817609453,2.033038264253391,0.45517464614778164
134.96748374187092,0.6456244946857098,62.403073657235105,2.0337606458407063,0.45517241936591074
135.06753376688343,0.6456236678143374,62.38004932062318,2.0344836089478897,0.45517019929009966
135.16758379189594,0.6456228632954429,62.35702516138064,2.0352071535204885,0.4551679859987962
135.26763381690844,0.6456220808655408,62.33400117468639,2.0359312795096733,0.4551657795687626
135.36768384192095,0.6456213202632324,62.31097735577587,2.0366559868722507,0.4551635800750992
135.46773386693346,0.6456205812291977,62.28795369994051,2.0373812755706813,0.45516138759126834
135.56778389194596,0.645619863506188,62.264930202527225,2.0381071455730937,0.45515920218911804
135.66783391695847,0.6456191668390171,62.24190685893792,2.038833596853302,0.45515702393890606
135.76788394197098,0.6456184909745534,62.218883664628905,2.0395606293908175,0.45515485290932356
135.8679339669835,0.6456178356623331,62.195860615102426,2.0402882430948046,0.455152689168445
135.967983991996,0.6456172006632819,62.1728377057931,2.041016436733735,0.455150532796785
136.0680340170085,0.6456165857221908,62.14981493242352,2.041745211308887,0.4551483838462461
136.168084042021,0.6456159905943221,62.12679229065932,2.042474566791576,0.4551462423798706
136.26813406703351,0.6456154150369671,62.103769776217796,2.043204503157125,0.45514410845927483
136.36818409204602,0.6456148588094388,62.08074738486739,2.0439350203848377,0.45514198214467366
136.46823411705853,0.6456143216730642,62.05772511242715,2.04466611845797,0.45513986349490465
136.56828414207104,0.6456138033911768,62.03470295476622,2.045397797363701,0.4551377525674525
136.66833416708354,0.6456133037291086,62.01168090780332,2.046130057093108,0.45513564941847323
136.76838419209605,0.6456128224541827,61.988658967506204,2.046862897641135,0.45513355410281886
136.86843421710856,0.6456123593357059,61.96563712989116,2.047596319006568,0.4551314666740615
136.96848424212106,0.6456119141449604,61.94261539102245,2.048330321192005,0.4551293871845178
137.06853426713357,0.6456114866551969,61.91959374701184,2.0490649042038287,0.4551273156852731
137.16858429214605,0.6456110766416261,61.896572194018034,2.049800068052179,0.45512525222620615
137.26863431715856,0.6456106838814123,61.873550728246144,2.050535812750925,0.45512319685601316
137.36868434217106,0.6456103081536644,61.85052934594721,2.051272138317636,0.45512114962223227
137.46873436718357,0.6456099492394292,61.827508043417645,2.052009044773556,0.4551191105712678
137.56878439219608,0.6456096069216833,61.804486816998704,2.0527465321435727,0.4551170797484147
137.6688344172086,0.6456092809853257,61.78146566307599,2.053484600456193,0.4551150571978829
137.7688844422211,0.64560897121717,61.758444578078915,2.054223249743511,0.4551130429628217
137.8689344672336,0.6456086773877051,61.73542355950869,2.0549624813430896,0.45511103701200073
137.9689844922461,0.6456083992926227,61.712402603594654,2.0557022949319657,0.455109039406923
138.06903451725861,0.6456081367312705,61.68938170650885,2.0564426900646815,0.45510705021520176
138.16908454227112,0.6456078894973931,61.666360864887395,2.0571836668339047,0.45510506947336776
138.26913456728363,0.6456076573865757,61.64334007540967,2.057925225338342,0.4551030972168668
138.36918459229614,0.6456074401962345,61.62031933479779,2.058667365682773,0.45510113348008085
138.46923461730864,0.6456072377256095,61.59729863981618,2.0594100879780863,0.45509917829634855
138.56928464232115,0.6456070497757551,61.57427798727105,2.060153392341312,0.4550972316979863
138.66933466733366,0.6456068761495318,61.55125737400997,2.060897278895657,0.4550952937163092
138.76938469234616,0.6456067166515979,61.528236796921355,2.0616417477705413,0.45509336438165127
138.86943471735867,0.6456065710884004,61.50521625293403,2.06238679910163,0.4550914437233871
138.96948474237118,0.6456064392681673,61.48219573901671,2.0631324330308694,0.4550895317699521
139.0695347673837,0.6456063210008984,61.459175252177566,2.0638786497065214,0.4550876285488636
139.1695847923962,0.6456062160983572,61.436154789463735,2.0646254492831977,0.45508573408674136
139.2696348174087,0.6456061243740622,61.41313434796084,2.065372831921895,0.455083848409329
139.3696848424212,0.6456060456432783,61.39011392479252,2.066120797790028,0.4550819715415141
139.46973486743371,0.6456059797230085,61.36709351711997,2.0668693470614663,0.4550801035073495
139.56978489244622,0.6456059264319852,61.34407312214143,2.0676184799165673,0.4550782443300742
139.66983491745873,0.6456058855906619,61.32105273709175,2.0683681965422114,0.45507639403213374
139.76988494247124,0.6456058570203699,61.29803235931476,2.0691184966610394,0.45507455263035973
139.86993496748374,0.6456058405419242,61.27501198638374,2.069869378750103,0.45507272012795386
139.96998499249625,0.6456058359805632,61.25199161566953,2.070620842829622,0.4550708965431806
140.07003501750876,0.6456058431619516,61.22897124468937,2.0713728882088183,0.4550690818861871
140.17008504252126,0.6456058619108687,61.205950870798674,2.0721255177374145,0.45506727617576653
140.27013506753377,0.6456058920555257,61.18293049159033,2.0728787310750825,0.4550654794196513
140.37018509254625,0.6456059334250253,61.15991010465965,2.0736325286530786,0.45506369162611254
140.47023511755876,0.6456059858517725,61.13688970757042,2.0743869107297703,0.455061912807769
140.57028514257127,0.6456060491705379,61.11386929789631,2.075141877448629,0.45506014297848074
140.67033516758377,0.6456061232150203,61.09084887331878,2.075897429642463,0.45505838214506744
140.77038519259628,0.6456062078217981,61.06782843151982,2.0766535678008773,0.4550566303165232
140.8704352176088,0.6456063028306216,61.04480797021709,2.077410291115344,0.4550548875022154
140.9704852426213,0.6456064080812092,61.021787487154995,2.0781676002726455,0.4550531537099423
141.0705352676338,0.6456065234155896,60.99876698011116,2.0789254954128773,0.45505142894735295
141.1705852926463,0.6456066486765162,60.975746446921576,2.0796839766270128,0.4550497132192861
141.27063531765882,0.6456067837088844,60.9527258854429,2.080443043969747,0.45504800653102834
141.37068534267132,0.6456069283595124,60.929705293558264,2.0812026974575124,0.4550463088878104
141.47073536768383,0.6456070824749413,60.90668466919212,2.0819629375872966,0.4550446202922661
141.57078539269634,0.6456072459018493,60.883664010304585,2.0827237652736836,0.45504294074507273
141.67083541770884,0.6456074184934831,60.86064331488489,2.0834851798795007,0.45504127025026536
141.77088544272135,0.6456076001023229,60.83762258095888,2.0842471814618944,0.4550396088091759
141.87093546773386,0.6456077905824269,60.814601806586616,2.0850097700542625,0.45503795642237066
141.97098549274637,0.645607989789432,60.791580989862375,2.085772945666252,0.4550363130896506
142.07103551775887,0.6456081975805534,60.76856012891466,2.086536708283761,0.45503467881005105
142.17108554277138,0.645608413809703,60.74553922184437,2.0873010592554055,0.455033053581663
142.2711355677839,0.6456086383348321,60.72251826681776,2.088065999207118,0.45503143740190233
142.3711855927964,0.645608871019609,60.69949726208774,2.0888315275655915,0.4550298302675706
142.4712356178089,0.6456091117264128,60.67647620590512,2.0895976445481868,0.45502823217459903
142.5712856428214,0.6456093603191073,60.65345509655373,2.0903643503751694,0.4550266431181499
142.67133566783392,0.645609616663041,60.63043393235043,2.091131645269711,0.4550250630926164
142.77138569284642,0.6456098806250464,60.6074127116451,2.091899529457888,0.4550234920916231
142.87143571785893,0.6456101520670038,60.584391432659956,2.092668003732949,0.45502193011235653
142.97148574287144,0.6456104308595433,60.561370093831606,2.0934370682541723,0.4550203771463458
143.07153576788394,0.6456107168742853,60.538348693617365,2.0942067232270833,0.4550188331846838
143.17158579289645,0.6456110099829414,60.515327230472785,2.094976968982223,0.4550172982186316
143.27163581790896,0.645611310058623,60.49230570288432,2.0957478058604857,0.45501577223873885
143.37168584292147,0.6456116169758409,60.46928410936936,2.0965192342131207,0.455014255234843
143.47173586793394,0.6456119306104624,60.44626244847468,2.097291254398004,0.4550127471961231
143.57178589294645,0.6456122508332424,60.42324071855255,2.0980638662217066,0.45501124811905
143.67183591795896,0.6456125775260099,60.40021891832105,2.0988370703356094,0.45500975798749177
143.77188594297147,0.6456129105681075,60.37719704639465,2.099610867066267,0.45500827678938094
143.87193596798397,0.6456132498402121,60.35417510141644,2.10038525674493,0.45500680451201897
143.97198599299648,0.6456135952243339,60.33115308205816,2.1011602397075424,0.4550053411420761
144.072036018009,0.6456139466038174,60.30813098702018,2.1019358162947444,0.4550038866655916
144.1720860430215,0.6456143037639143,60.285108812944685,2.1027119866993065,0.45500244111228005
144.272136068034,0.6456146668307757,60.26208656352761,2.1034887512169758,0.4550010043657678
144.3721860930465,0.6456150355280651,60.23906423417806,2.1042661101932274,0.45499957647978767
144.47223611805902,0.645615409750247,60.21604182382129,2.105044063950438,0.4549981574359132
144.57228614307152,0.6456157893917862,60.19301933138256,2.1058226128109854,0.45499674721571776
144.67233616808403,0.6456161743471472,60.16999675578711,2.1066017570972453,0.4549953458007749
144.77238619309654,0.6456165645107949,60.14697409596022,2.107381497131595,0.454993953172658
144.87243621810904,0.6456169598028914,60.123951351240414,2.1081618335415615,0.45499256930873444
144.97248624312155,0.6456173601342642,60.10092852081613,2.108942766843821,0.45499119418789935
145.07253626813406,0.6456177653716795,60.077905603167146,2.1097242970318453,0.45498982779625985
145.17258629314657,0.6456181754106101,60.05488259723493,2.11050642443998,0.4549884701152244
145.27263631815907,0.6456185901465286,60.03185950196093,2.1112891494025714,0.4549871211262016
145.37268634317158,0.6456190094749076,60.00883631628663,2.112072472253966,0.45498578081059976
145.4727363681841,0.6456194332912197,59.9858130391535,2.11285639332851,0.45498444914982744
145.5727863931966,0.6456198614909376,59.96278966950298,2.11364091296055,0.45498312612529307
145.6728364182091,0.645620293969534,59.939766206276566,2.1144260314844323,0.4549818117184052
145.7728864432216,0.6456207306224815,59.916742648415706,2.1152117492345024,0.45498050591057215
145.87293646823412,0.6456211713452527,59.89371899486187,2.1159980665451075,0.4549792086832026
145.97298649324662,0.6456216160333201,59.87069524455652,2.1167849837505934,0.4549779200177049
146.07303651825913,0.6456220645821567,59.847671396441136,2.1175725011853066,0.4549766398954875
146.17308654327164,0.6456225171443598,59.824647454299814,2.1183606206059973,0.4549753682152131
146.27313656828414,0.6456229735803496,59.80162341641384,2.1191493421531016,0.4549741049695706
146.37318659329665,0.6456234336625145,59.77859927940654,2.119938665480071,0.4549728501795782
146.47323661830916,0.6456238972931811,59.755575042348475,2.120728590959166,0.4549716038244389
146.57328664332167,0.6456243643746756,59.732550704310185,2.121519118962648,0.45497036588335554
146.67333666833414,0.6456248348093244,59.70952626436222,2.122310249862776,0.454969136335531
146.77338669334665,0.6456253084994535,59.68650172157512,2.123101984031811,0.45496791516016816
146.87343671835916,0.6456257853473895,59.66347707501943,2.123894321842013,0.4549667023364699
146.97348674337167,0.6456262652554585,59.64045232376569,2.1246872636656433,0.4549654978436391
147.07353676838417,0.6456267481259869,59.61742746688447,2.1254808098749614,0.45496430166087876
147.17358679339668,0.6456272338613008,59.5944025034463,2.126274960842228,0.4549631137673916
147.2736368184092,0.6456277223637268,59.57137743252172,2.1270697169397033,0.4549619341423807
147.3736868434217,0.6456282135355909,59.54835225318129,2.1278650785396476,0.45496076276504877
147.4737368684342,0.6456287078408013,59.52532697502796,2.128661048146652,0.45495959943641334
147.5737868934467,0.6456292048737421,59.502301591356854,2.1294576249637185,0.45495844423338494
147.67383691845922,0.6456297044473484,59.47927609956199,2.130254809023687,0.45495729716352956
147.77388694347172,0.645630206475167,59.456250498924376,2.1310526007414237,0.45495615820248986
147.87393696848423,0.6456307108707451,59.43322478872498,2.1318510005317943,0.4549550273259084
