Time,Is,Ds,Eeff,Ihealth
184.592296148074,0.785033234753639,110.8423101726232,1.7085872047822932,0.5969542513456313
184.69234617308652,0.7850331980721661,110.85653107189135,1.708371783485275,0.5969543413711319
184.79239619809903,0.7850331616438119,110.87075197594817,1.708156416592196,0.5969544307754299
184.89244622311153,0.7850331254667512,110.88497288475914,1.7079411040799821,0.5969545195630005
184.99249624812404,0.7850330895391678,110.89919379828994,1.7077258459255407,0.5969546077382972
185.09254627313655,0.7850330538592539,110.91341471650638,1.7075106421057604,0.5969546953057525
185.19259629814906,0.7850330184252099,110.92763563937447,1.707295492597511,0.596954782269778
185.29264632316156,0.7850329832352446,110.94185656686032,1.7070803973776427,0.596954868634765
185.39269634817407,0.7850329482875749,110.95607749893026,1.7068653564229863,0.5969549544050847
185.49274637318658,0.7850329135804254,110.9702984355507,1.7066503697103519,0.5969550395850888
185.59279639819908,0.7850328791120287,110.98451937668825,1.7064354372165293,0.5969551241791097
185.6928464232116,0.7850328448806246,110.99874032230964,1.706220558918288,0.5969552081914611
185.7928964482241,0.785032810884461,111.01296127238177,1.7060057347923752,0.5969552916264382
185.8929464732366,0.7850327771217922,111.02718222687163,1.7057909648155178,0.5969553744883183
185.9929964982491,0.7850327435975488,111.04140318587052,1.7055762491358248,0.5969554567653323
186.09304652326162,0.7850327103157784,111.05562414945328,1.7053615878785113,0.5969555384478329
186.19309654827413,0.7850326772643424,111.06984511739348,1.7051469807525668,0.5969556195650759
186.29314657328663,0.7850326444416323,111.08406608966071,1.7049324277374294,0.5969557001210084
186.39319659829914,0.7850326118460488,111.09828706622471,1.7047179288125953,0.5969557801195537
186.49324662331165,0.7850325794760019,111.11250804705541,1.7045034839576196,0.5969558595646117
186.59329664832416,0.7850325473299116,111.12672903212295,1.7042890931521164,0.5969559384600591
186.69334667333666,0.7850325154062066,111.14095002139759,1.7040747563757597,0.5969560168097501
186.79339669834917,0.785032483703325,111.1551710148498,1.7038604736082839,0.5969560946175161
186.89344672336168,0.7850324522197138,111.16939201245022,1.7036462448294851,0.5969561718871664
186.99349674837418,0.7850324209538291,111.18361301416964,1.703432070019221,0.5969562486224886
187.0935467733867,0.7850323899041355,111.19783401997901,1.7032179491574118,0.5969563248272485
187.1935967983992,0.7850323590691064,111.21205502984951,1.7030038822240412,0.5969564005051904
187.2936468234117,0.7850323284472236,111.22627604375238,1.7027898691991568,0.5969564756600381
187.3936968484242,0.7850322980369776,111.24049706165911,1.7025759100628706,0.596956550295494
187.49374687343672,0.7850322678368669,111.25471808354129,1.7023620047953598,0.5969566244152408
187.5937968984492,0.7850322378453982,111.26893910937069,1.702148153376868,0.5969566980229404
187.6938469234617,0.7850322080610865,111.28316013911925,1.7019343557877047,0.5969567711222353
187.7938969484742,0.7850321784824544,111.297381172759,1.7017206120082469,0.5969568437167485
187.89394697348672,0.7850321491080325,111.31160221026218,1.7015069220189394,0.5969569158100834
187.99399699849923,0.7850321199363591,111.32582325160115,1.701293285800296,0.5969569874058246
188.09404702351173,0.7850320909659799,111.34004429674842,1.7010797033328995,0.5969570585075382
188.19409704852424,0.7850320621954483,111.35426534567662,1.700866174597402,0.5969571291187719
188.29414707353675,0.7850320336233246,111.36848639835856,1.7006526995745275,0.5969571992430549
188.39419709854926,0.7850320052481768,111.38270745476714,1.7004392782450695,0.5969572688838994
188.49424712356176,0.7850319770685797,111.39692851487544,1.700225910589895,0.5969573380447996
188.59429714857427,0.7850319490831152,111.41114957865665,1.7000125965899422,0.5969574067292325
188.69434717358678,0.7850319212903718,111.42537064608406,1.6997993362262238,0.5969574749406584
188.79439719859928,0.785031893688945,111.43959171713117,1.6995861294798256,0.5969575426825212
188.8944472236118,0.7850318662774367,111.4538127917715,1.6993729763319079,0.5969576099582481
188.9944972486243,0.7850318390544554,111.46803386997877,1.6991598767637064,0.5969576767712504
189.0945472736368,0.7850318120186159,111.4822549517268,1.698946830756533,0.5969577431249241
189.1945972986493,0.7850317851685393,111.49647603698953,1.6987338382917758,0.5969578090226492
189.29464732366182,0.7850317585028527,111.51069712574102,1.6985208993509,0.596957874467791
189.39469734867433,0.7850317320201893,111.5249182179554,1.698308013915449,0.5969579394636998
189.49474737368683,0.7850317057191881,111.53913931360698,1.6980951819670445,0.5969580040137116
189.59479739869934,0.785031679598494,111.55336041267014,1.6978824034873876,0.5969580681211478
189.69484742371185,0.7850316536567573,111.56758151511939,1.6976696784582592,0.5969581317893162
189.79489744872436,0.785031627892634,111.5818026209293,1.6974570068615205,0.596958195021511
189.89494747373686,0.7850316022687386,111.59602372938677,1.6972443883867863,0.5969582579104264
189.99499749874937,0.7850315768809952,111.6102448423142,1.6970318232612687,0.5969583202194112
190.09504752376188,0.7850315516681079,111.62446595854975,1.6968193114790313,0.5969583820992533
190.19509754877438,0.7850315266289094,111.63868707807134,1.6966068530204088,0.5969584435528154
190.2951475737869,0.7850315017622378,111.652908200857,1.6963944478657653,0.596958504582948
190.3951975987994,0.7850314770669357,111.66712932688483,1.6961820959954956,0.5969585651924901
190.4952476238119,0.7850314525418505,111.68135045613306,1.695969797390025,0.5969586253842688
190.5952976488244,0.7850314281858349,111.69557158857997,1.6957575520298085,0.596958685161099
190.69534767383692,0.7850314039977461,111.70979272420395,1.6955453598953316,0.5969587445257839
190.7953976988494,0.785031379976446,111.72401386298348,1.6953332209671101,0.5969588034811149
190.8954477238619,0.7850313561208018,111.73823500489715,1.69512113522569,0.5969588620298714
190.9954977488744,0.7850313324296851,111.7524561499236,1.6949091026516476,0.5969589201748211
191.09554777388692,0.7850313089019728,111.7666772980416,1.6946971232255894,0.5969589779187195
191.19559779889943,0.7850312855365463,111.78089844923,1.6944851969281522,0.5969590352643105
191.29564782391193,0.785031262332292,111.79511960346771,1.6942733237400032,0.5969590922143261
191.39569784892444,0.7850312392881011,111.8093407607338,1.6940615036418394,0.5969591487714861
191.49574787393695,0.7850312164028697,111.82356192100737,1.6938497366143885,0.5969592049384991
191.59579789894946,0.7850311936754987,111.83778308426763,1.6936380226384082,0.5969592607180608
191.69584792396196,0.7850311711048937,111.85200425049389,1.6934263616946865,0.5969593161128561
191.79589794897447,0.7850311486899657,111.86622541966555,1.693214753764042,0.5969593711255573
191.89594797398698,0.7850311264296298,111.88044659176211,1.693003198827323,0.5969594257588251
191.99599799899948,0.7850311043228066,111.89466776676313,1.6927916968654086,0.5969594800153082
192.096048024012,0.7850310823684211,111.90888894464828,1.6925802478592076,0.5969595338976436
192.1960980490245,0.7850310605654035,111.92311012539734,1.6923688517896591,0.5969595874084561
192.296148074037,0.7850310389126884,111.93733130899017,1.6921575086377334,0.596959640550359
192.3961980990495,0.7850310174092159,111.95155249540669,1.6919462183844296,0.5969596933259534
192.49624812406202,0.7850309960539302,111.96577368462695,1.6917349810107782,0.5969597457378288
192.59629814907453,0.7850309748457811,111.97999487663108,1.6915237964978396,0.5969597977885626
192.69634817408703,0.7850309537837226,111.99421607139932,1.691312664826704,0.5969598494807205
192.79639819909954,0.7850309328667139,112.00843726891195,1.6911015859784928,0.5969599008168559
192.89644822411205,0.7850309120937191,112.02265846914939,1.6908905599343567,0.596959951799511
192.99649824912456,0.785030891463707,112.03687967209216,1.6906795866754771,0.5969600024312156
193.09654827413706,0.7850308709756512,112.0511008777208,1.690468666183066,0.5969600527144878
193.19659829914957,0.7850308506285302,112.06532208601602,1.6902577984383647,0.5969601026518337
193.29664832416208,0.7850308304213276,112.07954329695859,1.6900469834226457,0.5969601522457478
193.39669834917459,0.7850308103530315,112.09376451052937,1.6898362211172113,0.5969602014987124
193.4967483741871,0.7850307904226349,112.10798572670932,1.689625511503394,0.5969602504131981
193.5967983991996,0.785030770629136,112.12220694547946,1.6894148545625571,0.5969602989916635
193.6968484242121,0.7850307509779381,112.13642816694123,1.6892042498916702,0.5969603472209773
193.7968984492246,0.7850307314686416,112.15064939108697,1.6889936974365496,0.5969603951021317
193.8969484742371,0.7850307120943654,112.16487061778729,1.6887831975326286,0.596960442651894
193.9969984992496,0.7850306928541672,112.17909184702432,1.6885727501589665,0.596960489872577
194.0970485242621,0.78503067374711,112.19331307878038,1.6883623552946165,0.5969605367664803
194.1970985492746,0.7850306547722626,112.20753431303781,1.6881520129186265,0.5969605833358902
194.29714857428712,0.785030635928699,112.22175554977912,1.6879417230100382,0.5969606295830795
194.39719859929963,0.7850306172154988,112.23597678898686,1.6877314855478875,0.5969606755103077
194.49724862431214,0.785030598631747,112.25019803064374,1.6875213005112046,0.596960721119821
194.59729864932464,0.7850305801765338,112.26441927473255,1.6873111678790138,0.5969607664138523
194.69734867433715,0.7850305618489554,112.27864052123616,1.6871010876303334,0.596960811394621
194.79739869934966,0.7850305436481129,112.29286177013758,1.686891059744176,0.5969608560643334
194.89744872436216,0.785030525573113,112.3070830214199,1.6866810841995488,0.5969609004251821
194.99749874937467,0.7850305076230683,112.32130427506632,1.6864711609754521,0.5969609444793467
195.09754877438718,0.7850304897970962,112.33552553106016,1.6862612900508815,0.5969609882289932
195.19759879939969,0.78503047209432,112.34974678938481,1.6860514714048263,0.5969610316762747
195.2976488244122,0.7850304545138681,112.36396805002377,1.6858417050162697,0.5969610748233302
195.3976988494247,0.7850304370548747,112.37818931296069,1.6856319908641895,0.5969611176722861
195.4977488744372,0.7850304197164794,112.39241057817924,1.6854223289275572,0.596961160225255
195.5977988994497,0.7850304024978269,112.40663184566327,1.685212719185339,0.5969612024843364
195.69784892446222,0.7850303853980677,112.42085311539668,1.685003161616495,0.5969612444516162
195.79789894947473,0.7850303684163576,112.4350743873635,1.6847936561999797,0.5969612861291673
195.89794897448724,0.7850303515518582,112.44929566154786,1.684584202914741,0.5969613275190492
195.99799899949974,0.7850303348037359,112.463516937934,1.684374801739722,0.5969613686233075
196.09804902451225,0.785030318171163,112.47773821650624,1.6841654526538594,0.5969614094439752
196.19809904952476,0.7850303016533172,112.491959497249,1.683956155636084,0.5969614499830718
196.29814907453726,0.7850302852493816,112.50618078014685,1.683746910665321,0.5969614902426029
196.39819909954977,0.7850302689585448,112.5204020651844,1.6835377177204895,0.5969615302245614
196.49824912456228,0.7850302527800008,112.53462335234643,1.6833285767805033,0.5969615699309266
196.59829914957479,0.785030236712949,112.54884464161775,1.6831194878242697,0.5969616093636645
196.6983491745873,0.7850302207565946,112.56306593298333,1.6829104508306907,0.5969616485247277
196.7983991995998,0.7850302049101475,112.57728722642821,1.682701465778662,0.5969616874160554
196.8984492246123,0.7850301891728239,112.59150852193757,1.6824925326470743,0.5969617260395736
196.9984992496248,0.785030173543845,112.60572981949664,1.6822836514148112,0.5969617643971952
197.0985492746373,0.7850301580224374,112.6199511190908,1.6820748220607515,0.596961802490819
197.1985992996498,0.7850301426078333,112.63417242070553,1.6818660445637676,0.5969618403223311
197.2986493246623,0.7850301272992706,112.64839372432635,1.6816573189027266,0.5969618778936041
197.3986993496748,0.785030112095992,112.66261502993896,1.6814486450564892,0.5969619152064973
197.49874937468732,0.7850300969972464,112.67683633752914,1.6812400230039106,0.5969619522628565
197.59879939969983,0.7850300820022874,112.69105764708276,1.6810314527238401,0.5969619890645144
197.69884942471234,0.7850300671103747,112.70527895858578,1.680822934195121,0.5969620256132898
197.79889944972484,0.7850300523207733,112.7195002720243,1.6806144673965913,0.596962061910989
197.89894947473735,0.7850300376327533,112.73372158738452,1.6804060523070825,0.5969620979594044
197.99899949974986,0.7850300230458321,112.7479429046574,1.680197688941177,0.5969621337597003
198.09904952476236,0.7850300085632768,112.76216422390694,1.6799893778675539,0.596962169303502
198.19909954977487,0.7850299941805211,112.77638554504462,1.6797811184948257,0.5969622046023647
198.29914957478738,0.7850299798968712,112.7906068680573,1.679572910803855,0.5969622396579922
198.39919959979989,0.7850299657116386,112.80482819293196,1.67936475477553,0.5969622744720745
198.4992496248124,0.7850299516241408,112.8190495196557,1.6791566503907622,0.5969623090462876
198.5992996498249,0.7850299376337007,112.83327084821569,1.67894859763049,0.5969623433822938
198.6993496748374,0.7850299237396471,112.84749217859923,1.6787405964756754,0.5969623774817415
198.79939969984991,0.7850299099413142,112.8617135107937,1.6785326469073056,0.596962411346265
198.89944972486242,0.785029896238042,112.87593484478664,1.6783247489063933,0.5969624449774851
198.99949974987493,0.7850298826291762,112.89015618056565,1.6781169024539757,0.5969624783770083
199.09954977488744,0.7850298691140681,112.90437751811847,1.6779091075311148,0.5969625115464277
199.19959979989994,0.7850298556920747,112.9185988574329,1.6777013641188978,0.596962544487322
199.29964982491245,0.7850298423625587,112.93282019849688,1.677493672198437,0.5969625772012566
199.39969984992496,0.7850298291248883,112.94704154129847,1.6772860317508695,0.5969626096897824
199.49974987493746,0.7850298159784374,112.96126288582583,1.677078442757357,0.5969626419544372
