Time,Is,Ds,Eeff,Ihealth
183.59179589794897,0.6456015745168506,150.8013858266429,0.8583487312757198,0.45508195504071514
183.69184592296148,0.6456015525524578,150.8339158962763,0.8581658829670176,0.45508006472684076
183.79189594797398,0.6456015429212016,150.86644596798806,0.8579831289829267,0.45507818357616925
183.8919459729865,0.6456015454435267,150.89897604016667,0.8578004690346495,0.4550763116055094
183.991995997999,0.6456015599415721,150.93150611122348,0.8576179028357512,0.45507444883079096
184.0920460230115,0.6456015862391629,150.9640361795923,0.8574354301021478,0.4550725952670836
184.192096048024,0.6456016241618002,150.9965662437293,0.8572530505520928,0.45507075092861504
184.29214607303652,0.6456016735366523,151.0290963021125,0.8570707639061639,0.45506891582879005
184.39219609804903,0.6456017341925451,151.06162635324173,0.856888569887251,0.45506708998020867
184.4922461230615,0.6456018059599528,151.0941563956382,0.8567064682205427,0.4550652733946849
184.592296148074,0.6456018886709888,151.12668642784442,0.8565244586335135,0.4550634660832655
184.69234617308652,0.645601982159396,151.15921644842365,0.8563425408559108,0.45506166805624826
184.79239619809903,0.6456020862605379,151.19174645595987,0.8561607146197424,0.45505987932320074
184.89244622311153,0.6456022008113892,151.22427644905744,0.8559789796592633,0.45505809989297885
184.99249624812404,0.6456023256505258,151.2568064263408,0.8557973357109628,0.4550563297737454
185.09254627313655,0.6456024606181167,151.28933638645418,0.855615782513552,0.45505456897298857
185.19259629814906,0.6456026055559135,151.32186632806145,0.8554343198079499,0.4550528174975408
185.29264632316156,0.6456027603072421,151.35439624984568,0.855252947337272,0.455051075353597
185.39269634817407,0.6456029247169923,151.38692615050903,0.855071664846816,0.45504934254673346
185.49274637318658,0.6456030986316096,151.4194560287724,0.8548904720840499,0.4550476190819261
185.59279639819908,0.6456032818990851,151.45198588337513,0.8547093687985984,0.45504590496356934
185.6928464232116,0.6456034743689463,151.4845157130748,0.8545283547422305,0.45504420019549446
185.7928964482241,0.6456036758879303,151.51704551678063,0.854347429658658,0.45504250476492797
185.8929464732366,0.6456038862494627,151.54957529511606,0.8541665931643274,0.45504081845462707
185.9929964982491,0.6456041053595101,151.5821050452861,0.8539858451397984,0.4550391414598378
186.09304652326162,0.645604333072669,151.61463476614895,0.8538051853429659,0.4550374737786657
186.19309654827413,0.6456045692449811,151.64716445658104,0.8536246135336985,0.45503581540857907
186.29314657328663,0.6456048137339231,151.67969411547682,0.8534441294738236,0.4550341663464242
186.39319659829914,0.6456050663983958,151.7122237417485,0.8532637329271122,0.4550325265884406
186.49324662331165,0.6456053270987148,151.74475333432582,0.8530834236592638,0.4550308961302766
186.59329664832416,0.6456055956965996,151.77728289215582,0.852903201437892,0.45502927496700396
186.69334667333666,0.6456058720551637,151.8098124142026,0.8527230660325087,0.45502766309313397
186.79339669834917,0.6456061560389045,151.84234189944704,0.8525430172145095,0.45502606050263206
186.89344672336168,0.6456064475136927,151.87487134688658,0.8523630547571591,0.45502446718893336
186.99349674837418,0.6456067463467623,151.90740075553495,0.8521831784355758,0.455022883144958
187.0935467733867,0.6456070524067008,151.93993012442203,0.8520033880267163,0.4550213083631264
187.1935967983992,0.6456073655634383,151.9724594525935,0.8518236833093615,0.4550197428353743
187.2936468234117,0.6456076856882377,152.0049887391106,0.8516440640641009,0.45501818655316834
187.3936968484242,0.6456080126536843,152.03751798304995,0.8514645300733177,0.45501663950752125
187.49374687343672,0.6456083463336757,152.0700471835033,0.8512850811211741,0.455015101689007
187.5937968984492,0.6456086866034118,152.10257633957724,0.851105716993596,0.45501357308777624
187.6938469234617,0.6456090333393841,152.13510545039296,0.8509264374782581,0.45501205369357145
187.7938969484742,0.645609386419366,152.16763451508612,0.850747242364569,0.4550105434957423
187.89394697348672,0.6456097457224022,152.20016353280639,0.8505681314436561,0.45500904248326096
187.99399699849923,0.6456101111287986,152.23269250271747,0.8503891045083506,0.4550075506447372
188.09404702351173,0.6456104825201123,152.26522142399662,0.8502101613531728,0.45500606796843385
188.19409704852424,0.6456108597791412,152.2977502958346,0.8500313017743166,0.45500459444228203
188.29414707353675,0.6456112427861281,152.33027911930697,0.8498525256328096,0.45500312987237707
188.39419709854926,0.6456116314284536,152.36280789257665,0.8496738326925777,0.455001674348238
188.49424712356176,0.6456120255933526,152.39533661448942,0.8494952227417948,0.4550002278941073
188.59429714857427,0.645612425168412,152.42786528432316,0.8493166955844119,0.45499879049326136
188.69434717358678,0.6456128300424047,152.46039390136949,0.8491382510260332,0.4549973621285652
188.79439719859928,0.6456132401052801,152.49292246493366,0.8489598888739025,0.45499594278248473
188.8944472236118,0.6456136552481536,152.52545097433432,0.8487816089368887,0.454994532437099
188.9944972486243,0.6456140753632962,152.55797942890334,0.8486034110254723,0.4549931310741122
189.0945472736368,0.6456145003441245,152.59050782798548,0.8484252949517312,0.45499173867486636
189.1945972986493,0.6456149300851901,152.6230361709383,0.8482472605293272,0.454990355220353
189.29464732366182,0.6456153644821698,152.65556445713196,0.8480693075734914,0.454988980691226
189.39469734867433,0.6456158034318549,152.68809268594885,0.847891435901011,0.4549876150678132
189.49474737368683,0.6456162468321409,152.72062085678357,0.8477136453302146,0.45498625833012923
189.59479739869934,0.6456166945820178,152.75314896904263,0.8475359356809593,0.45498491045788725
189.69484742371185,0.6456171465815588,152.78567702214423,0.8473583067746155,0.45498357143051155
189.79489744872436,0.6456176027319113,152.81820501551803,0.847180758434054,0.45498224122714953
189.89494747373686,0.6456180629352857,152.85073294860507,0.8470032904836317,0.4549809198266842
189.99499749874937,0.6456185270949454,152.88326082085737,0.8468259027491775,0.4549796072077461
190.09504752376188,0.6456189951151967,152.91578863173788,0.8466485950579786,0.4549783033487258
190.19509754877438,0.6456194669013782,152.94831638072014,0.8464713672387666,0.4549770082277861
190.2951475737869,0.6456199423598507,152.98084406728822,0.8462942191217033,0.45497572182287405
190.3951975987994,0.6456204213979869,153.0133716909363,0.8461171505383672,0.4549744441117335
190.4952476238119,0.6456209039241615,153.04589925116875,0.8459401613217391,0.4549731750719171
190.5952976488244,0.6456213898477403,153.07842674749955,0.8457632513061885,0.4549719146807986
190.69534767383692,0.6456218791114846,153.11095418074942,0.8455864203215777,0.4549706628165914
190.7953976988494,0.6456223716300695,153.1434815505857,0.8454096682044024,0.4549694194460954
190.8954477238619,0.645622867291229,153.17600885556863,0.845232994797568,0.45496818462118
190.9954977488744,0.6456233660091288,153.2085360952869,0.8450563999406888,0.45496695831576345
191.09554777388692,0.6456238676989173,153.24106326933966,0.8448798834746906,0.45496574050351696
191.19559779889943,0.6456243722767159,153.27359037733643,0.8447034452417963,0.45496453115787466
191.29564782391193,0.6456248796596091,153.30611741889666,0.8445270850855119,0.45496333025204333
191.39569784892444,0.6456253897656354,153.33864439364987,0.8443508028506124,0.4549621377590118
191.49574787393695,0.6456259025137784,153.37117130123522,0.8441745983831277,0.45496095365156086
191.59579789894946,0.645626417823956,153.40369814130148,0.8439984715303287,0.4549597779022732
191.69584792396196,0.6456269356170125,153.43622491350678,0.843822422140713,0.45495861048354264
191.79589794897447,0.645627455814708,153.46875161751848,0.8436464500639907,0.4549574513675841
191.89594797398698,0.6456279783397096,153.50127825301297,0.8434705551510712,0.4549563005264433
191.99599799899948,0.6456285031155817,153.53380481967548,0.8432947372540475,0.4549551579320065
192.096048024012,0.6456290300667765,153.56633131719988,0.8431189962261837,0.4549540235560102
192.1960980490245,0.6456295591186249,153.5988577452886,0.8429433319219002,0.4549528973700507
192.296148074037,0.6456300901973264,153.63138410365238,0.8427677441967595,0.4549517793455939
192.3961980990495,0.6456306232299407,153.66391039201005,0.8425922329074526,0.45495066945398505
192.49624812406202,0.645631158144377,153.69643661008845,0.8424167979117841,0.45494956766645844
192.59629814907453,0.6456316948693855,153.7289627576222,0.8422414390686596,0.45494847395414717
192.69634817408703,0.6456322333345479,153.76148883435351,0.8420661562380697,0.4549473882880926
192.79639819909954,0.645632773470267,153.79401484003208,0.8418909492810774,0.45494631063925445
192.89644822411205,0.6456333152077587,153.82654077441475,0.8417158180598037,0.4549452409785201
192.99649824912456,0.6456338584790413,153.85906663726558,0.8415407624374127,0.4549441792767147
193.09654827413706,0.6456344032375056,153.8915924289372,0.8413657823433128,0.4549431254648484
193.19659829914957,0.6456349494591693,153.9241181504066,0.8411908777771476,0.45494207943168413
193.29664832416208,0.6456354970294504,153.95664380007398,0.841016048449998,0.45494104124250323
193.39669834917459,0.6456360458846692,153.98916937776326,0.8408412942328161,0.4549400108656896
193.4967483741871,0.6456365959619551,154.0216948833062,0.8406666149976975,0.4549389882695093
193.5967983991996,0.645637147199239,154.0542203165421,0.8404920106178714,0.45493797342211817
193.6968484242121,0.6456376995352445,154.0867456773176,0.8403174809676892,0.45493696629156943
193.7968984492246,0.6456382529094795,154.11927096548666,0.8401430259226139,0.4549359668458215
193.8969484742371,0.6456388072622278,154.1517961809104,0.83996864535921,0.45493497505274555
193.9969984992496,0.6456393625345409,154.18432132345686,0.8397943391551314,0.45493399088013314
194.0970485242621,0.6456399186682297,154.2168463930009,0.8396201071891123,0.45493301429570404
194.1970985492746,0.6456404756058555,154.2493713894241,0.8394459493409552,0.45493204526711356
194.29714857428712,0.6456410332907222,154.28189631261455,0.839271865491521,0.4549310837619606
194.39719859929963,0.6456415916668682,154.3144211624667,0.8390978555227179,0.4549301297477951
194.49724862431214,0.645642150679057,154.3469459388812,0.8389239193174906,0.4549291831921258
194.59729864932464,0.6456427102727695,154.37947064176493,0.8387500567598097,0.45492824406242766
194.69734867433715,0.6456432703941959,154.41199527103055,0.8385762677346613,0.45492731232614986
194.79739869934966,0.6456438309902264,154.4445198265966,0.8384025521280356,0.45492638795072327
194.89744872436216,0.6456443920084438,154.47704430838724,0.8382289098269169,0.45492547090356805
194.99749874937467,0.6456449533971145,154.50956871633215,0.838055340719272,0.45492456115210156
195.09754877438718,0.64564551510518,154.5420930503663,0.8378818446940406,0.4549236586637458
195.19759879939969,0.6456460770822493,154.57461731042994,0.8377084216411236,0.454922763405935
195.2976488244122,0.6456466392785896,154.60714149646833,0.8375350714513727,0.45492187534612366
195.3976988494247,0.6456472016451185,154.63966560843159,0.8373617940165801,0.45492099445179374
195.4977488744372,0.6456477641338964,154.67218964628924,0.8371885892290615,0.45492012068946047
195.5977988994497,0.6456483267611902,154.7047136118603,0.8370154569306009,0.4549192538984722
195.69784892446222,0.6456488894264157,154.73723750355902,0.8368423970589655,0.4549183941532979
195.79789894947473,0.645649452083959,154.76976132138125,0.8366694095088306,0.454917541419703
195.89794897448724,0.6456500146888577,154.80228506532842,0.8364964941757227,0.45491669566343207
195.99799899949974,0.6456505771967943,154.83480873540717,0.8363236509560081,0.45491585685021446
196.09804902451225,0.6456511395640878,154.86733233162937,0.8361508797468818,0.45491502494577024
196.19809904952476,0.6456517017476865,154.89985585401192,0.8359781804463554,0.4549141999158162
196.29814907453726,0.6456522637051603,154.93237930257672,0.8358055529532463,0.454913381726072
196.39819909954977,0.6456528253946935,154.9649026773504,0.8356329971671663,0.4549125703422655
196.49824912456228,0.645653386775077,154.99742597836436,0.8354605129885097,0.45491176573013953
196.59829914957479,0.645653947805701,155.02994920565456,0.8352881003184421,0.45491096785545704
196.6983491745873,0.6456545084465471,155.0624723592614,0.8351157590588892,0.45491017668400757
196.7983991995998,0.6456550686581813,155.09499543922956,0.8349434891125254,0.454909392181613
196.8984492246123,0.6456556284017462,155.12751844560805,0.8347712903827614,0.45490861431413354
196.9984992496248,0.645656187638953,155.16004137844982,0.8345991627737345,0.45490784304747345
197.0985492746373,0.6456567463320751,155.19256423781184,0.8344271061902957,0.4549070783475873
197.1985992996498,0.6456573044439398,155.22508702375498,0.8342551205379989,0.4549063201804857
197.2986493246623,0.6456578619379203,155.25760973634374,0.8340832057230894,0.45490556851224134
197.3986993496748,0.6456584187779297,155.2901323756462,0.8339113616524926,0.45490482330899484
197.49874937468732,0.645658974928412,155.32265494173402,0.8337395882338025,0.45490408453696074
197.59879939969983,0.6456595303543351,155.35517743468208,0.8335678853752698,0.45490335216243355
197.69884942471234,0.6456600850211838,155.38769985456858,0.8333962529857916,0.45490262615179333
197.79889944972484,0.6456606388949512,155.42022220147476,0.8332246909748986,0.45490190647151213
197.89894947473735,0.6456611919421323,155.45274447548488,0.8330531992527449,0.45490119308815946
197.99899949974986,0.645661744189599,155.48526667840505,0.8328817780270998,0.4549004858504599
198.09904952476236,0.645662295575755,155.51778880949067,0.8327104270651452,0.4548997847824555
198.19909954977487,0.6456628460500936,155.55031086830414,0.8325391461872739,0.4548990898874061
198.29914957478738,0.6456633955818976,155.58283285496506,0.8323679353102723,0.45489840113064134
198.39919959979989,0.6456639441409461,155.61535476959628,0.8321967943516532,0.4548977184775546
198.4992496248124,0.6456644916975074,155.64787661232384,0.8320257232296466,0.45489704189360797
