Time,Is,Ds,Eeff,Ihealth
132.56628314157078,0.645651759707133,102.48547039603,1.2552290526743346,0.45522747783405
132.66633316658329,0.6456503120352525,102.49473890285464,1.2551148019491647,0.45522512280535327
132.7663831915958,0.6456488936797545,102.5040076494677,1.255000625813584,0.4552227721479614
132.8664332166083,0.6456475043259274,102.51327663098297,1.2548865236972233,0.4552204259874218
132.9664832416208,0.6456461436614543,102.52254584256592,1.2547724950338799,0.45521808444724515
133.06653326663331,0.645644811376409,102.53181527943323,1.254658539261512,0.455215747648935
133.16658329164582,0.64564350716325,102.54108493685241,1.2545446558222337,0.45521341571201707
133.26663331665833,0.6456422307168175,102.55035481014129,1.254430844162312,0.45521108875406846
133.36668334167084,0.645640981734327,102.55962489466762,1.2543171037321592,0.4552087668907471
133.46673336668334,0.645639759915366,102.56889518584865,1.2542034339863304,0.45520645023582107
133.56678339169585,0.6456385649618885,102.57816567915064,1.2540898343835172,0.4552041389011979
133.66683341670836,0.6456373965782103,102.58743637008847,1.253976304386544,0.45520183299695394
133.76688344172086,0.6456362543757728,102.59670725504608,1.2538628432857102,0.45519953249633194
133.86693346673337,0.6456351381202864,102.6059783291456,1.253749450657238,0.45519723758620867
133.96698349174588,0.6456340475372729,102.61524958792306,1.2536361260025637,0.4551949483914044
134.06703351675836,0.6456329823381622,102.62452102710304,1.2535228687967503,0.4551926650117217
134.16708354177086,0.6456319422366065,102.63379264245751,1.2534096785187527,0.45519038754511376
134.26713356678337,0.6456309269484724,102.64306442980545,1.2532965546514088,0.4551881160877102
134.36718359179588,0.6456299361918346,102.65233638501236,1.25318349668143,0.455185850733843
134.4672336168084,0.6456289696869681,102.66160850398992,1.253070504099391,0.45518359157607174
134.5672836418209,0.6456280271563409,102.67088078269556,1.2529575763997214,0.45518133870520966
134.6673336668334,0.6456271083246069,102.68015321713199,1.2528447130806946,0.4551790922103493
134.7673836918459,0.6456262129185985,102.68942580334684,1.2527319136444193,0.4551768521788882
134.86743371685841,0.6456253406673194,102.69869853743218,1.2526191775968292,0.45517461869655446
134.96748374187092,0.6456244913019371,102.7079714155242,1.2525065044476746,0.4551723918474326
135.06753376688343,0.6456236645557762,102.7172444338027,1.252393893710511,0.4551701717139893
135.16758379189594,0.6456228601643105,102.72651758849074,1.2522813449026913,0.455167958377099
135.26763381690844,0.645622077865156,102.73579087585414,1.2521688575453547,0.45516575191606967
135.36768384192095,0.6456213173980637,102.74506429220115,1.2520564311634186,0.45516355240866835
135.46773386693346,0.645620578504912,102.754337833882,1.2519440652855676,0.4551613599311471
135.56778389194596,0.6456198609296998,102.76361149728845,1.2518317594442445,0.45515917455826865
135.66783391695847,0.6456191644185393,102.77288527885344,1.2517195131756418,0.45515699636333196
135.76788394197098,0.645618488719648,102.78215917505061,1.2516073260196896,0.455154825418198
135.8679339669835,0.6456178335516632,102.79143318321127,1.2514951974134652,0.4551526617074606
135.967983991996,0.6456171986694136,102.80070729982681,1.2513831269124938,0.45515050530674306
136.0680340170085,0.6456165838453098,102.80998152102818,1.2512711141281554,0.455148356332311
136.168084042021,0.645615988834847,102.81925584347546,1.2511591586116304,0.45514621484762185
136.26813406703351,0.6456154133955346,102.82853026386874,1.2510472599176052,0.45514408091467473
136.36818409204602,0.645614857286888,102.83780477894783,1.2509354176042589,0.45514195459403284
136.46823411705853,0.6456143202704202,102.84707938549177,1.2508236312332497,0.4551398359448459
136.56828414207104,0.6456138021096333,102.85635408031855,1.2507119003697011,0.45513772502487265
136.66833416708354,0.6456133025700095,102.86562886028463,1.2506002245821881,0.45513562189050305
136.76838419209605,0.6456128214190038,102.87490372228461,1.250488603442724,0.45513352659678086
136.86843421710856,0.6456123584260341,102.88417866325085,1.250377036526746,0.45513143919742605
136.96848424212106,0.6456119133624737,102.89345368015303,1.2502655234131015,0.45512935974485696
137.06853426713357,0.6456114860016424,102.90272876999781,1.2501540636840358,0.4551272882902131
137.16858429214605,0.645611076118798,102.91200392982843,1.2500426569251766,0.4551252248833772
137.26863431715856,0.6456106834911279,102.92127915672434,1.2499313027255212,0.45512316957299775
137.36868434217106,0.6456103078977408,102.93055444780077,1.2498200006774227,0.4551211224065115
137.46873436718357,0.6456099491196575,102.93982980020841,1.2497087503765767,0.4551190834301656
137.56878439219608,0.6456096069398035,102.94910521113297,1.249597551422007,0.45511705268904035
137.6688344172086,0.6456092811429995,102.9583806777948,1.2494864034160518,0.45511503022707134
137.7688844422211,0.6456089715159535,102.96765619744855,1.2493753059643509,0.45511301608707194
137.8689344672336,0.6456086778472521,102.97693176738272,1.2492642586758311,0.4551110103107558
137.9689844922461,0.6456083999160852,102.98620738542567,1.2491532611740885,0.45510901289209704
138.06903451725861,0.6456081375021432,102.99548304950008,1.249042313087355,0.45510702381837786
138.16908454227112,0.6456078904168131,103.00475875622003,1.248931414016926,0.45510504319944595
138.26913456728363,0.6456076584554726,103.0140345030344,1.2488205635853873,0.4551030710701948
138.36918459229614,0.6456074414153025,103.0233102874255,1.2487097614185763,0.4551011074643941
138.46923461730864,0.6456072390952776,103.03258610690872,1.2485990071455702,0.4550991524147085
138.56928464232115,0.6456070512961576,103.04186195903215,1.2484883003986722,0.4550972059527177
138.66933466733366,0.6456068778204778,103.05113784137626,1.2483776408133989,0.45509526810893525
138.76938469234616,0.6456067184725398,103.06041375155354,1.2482670280284676,0.45509333891282816
138.86943471735867,0.6456065730584022,103.06968968720815,1.248156461685783,0.4550914183928363
138.96948474237118,0.6456064413858719,103.07896564601558,1.248045941430424,0.4550895065763916
139.0695347673837,0.6456063232644939,103.08824162568222,1.2479354669106313,0.4550876034899375
139.1695847923962,0.6456062185055432,103.09751762394512,1.2478250377777946,0.45508570915894836
139.2696348174087,0.6456061269220148,103.10679363857159,1.247714653686439,0.4550838236079488
139.3696848424212,0.6456060483286147,103.11606966735879,1.2476043142942124,0.45508194686053305
139.46973486743371,0.6456059825417505,103.12534570813345,1.2474940192618726,0.4550800789393842
139.56978489244622,0.6456059293795228,103.1346217587515,1.247383768253274,0.4550782198662939
139.66983491745873,0.645605888661715,103.14389781709775,1.2472735609353556,0.45507636966218123
139.76988494247124,0.6456058602097849,103.15317388108541,1.2471633969781266,0.45507452834711265
139.86993496748374,0.6456058438468552,103.1624499486559,1.2470532760546547,0.45507269594032085
139.96998499249625,0.645605839397704,103.1717260177784,1.2469431978410526,0.4550708724602243
140.07003501750876,0.6456058466849797,103.18100208670559,1.246833161979834,0.45506905790235624
140.17008504252126,0.6456058655114864,103.19027815517398,1.2467231679081618,0.45506725213581567
140.27013506753377,0.6456058957307247,103.19955421961929,1.2466132155421732,0.4550654553159804
140.37018509254625,0.6456059371735885,103.20883027814642,1.2465033045660083,0.4550636674557794
140.47023511755876,0.6456059896725631,103.21810632888749,1.2463934346666155,0.45506188856732055
140.57028514257127,0.6456060530617163,103.22738237000154,1.2462836055337352,0.4550601186619079
140.67033516758377,0.6456061271766885,103.23665839967414,1.246173816859884,0.4550583577500593
140.77038519259628,0.6456062118546833,103.2459344161171,1.2460640683403388,0.4550566058415241
140.8704352176088,0.6456063069344574,103.25521041756812,1.24595435967312,0.45505486294529995
140.9704852426213,0.6456064122563122,103.26448640229049,1.2458446905589757,0.45505312906965084
141.0705352676338,0.645606527662083,103.27376236857272,1.245735060701366,0.45505140422212437
141.1705852926463,0.6456066529951303,103.28303831472822,1.2456254698064457,0.45504968840956894
141.27063531765882,0.6456067881003298,103.29231423909498,1.2455159175830497,0.4550479816381515
141.37068534267132,0.6456069328240629,103.30159014003526,1.2454064037426757,0.45504628391337504
141.47073536768383,0.6456070870142074,103.31086601593519,1.2452969279994683,0.45504459524009566
141.57078539269634,0.6456072505201278,103.32014186520452,1.2451874900702036,0.45504291562254034
141.67083541770884,0.6456074231926654,103.32941768627623,1.245078089674272,0.4550412450643243
141.77088544272135,0.6456076048841294,103.33869347760624,1.2449687265336624,0.45503958356846846
141.87093546773386,0.6456077954482868,103.34796923767307,1.244859400372947,0.45503793113741686
141.97098549274637,0.6456079947403534,103.35724496497745,1.2447501109192638,0.455036287773054
142.07103551775887,0.6456082026169833,103.36652065804209,1.2446408579023012,0.45503465347672245
142.17108554277138,0.6456084189362604,103.37579631541129,1.244531641054282,0.4550330282492403
142.2711355677839,0.6456086435576882,103.38507193565063,1.2444224601099465,0.4550314120909184
142.3711855927964,0.6456088763421807,103.39434751734657,1.2443133148065377,0.45502980500157814
142.4712356178089,0.6456091171520522,103.40362305910627,1.2442042048837834,0.45502820698056845
142.5712856428214,0.6456093658510081,103.41289855955706,1.2440951300838818,0.4550266180267837
142.67133566783392,0.6456096222992265,103.42217401798686,1.2439860901599575,0.4550250380869152
142.77138569284642,0.6456098863442454,103.431449435531,1.2438770848917524,0.455023466959502
142.87143571785893,0.645610157873163,103.4407248083609,1.2437681139955097,0.4550219048454251
142.97148574287144,0.6456104367547927,103.45000013522886,1.2436591772237673,0.45502035173812905
143.07153576788394,0.6456107228592762,103.45927541490776,1.2435502743314786,0.45501880763052843
143.17158579289645,0.6456110160580733,103.46855064619086,1.2434414050759972,0.4550172725150222
143.27163581790896,0.6456113162239516,103.47782582789145,1.243332569217061,0.45501574638350845
143.37168584292147,0.645611623230978,103.48710095884257,1.243223766516776,0.4550142292273983
143.47173586793394,0.645611936954507,103.49637603789674,1.243114996739602,0.45501272103763096
143.57178589294645,0.6456122572711727,103.50565106392561,1.2430062596523357,0.4550112218046876
143.67183591795896,0.6456125840588776,103.51492603581973,1.2428975550240953,0.45500973151860624
143.77188594297147,0.6456129171967832,103.52420095248824,1.2427888826263058,0.45500825016899593
143.87193596798397,0.6456132565653006,103.53347581285853,1.2426802422326824,0.45500677774505116
143.97198599299648,0.64561360204608,103.54275061587602,1.2425716336192147,0.45500531423556656
144.072036018009,0.6456139535220012,103.55202536050379,1.2424630565641521,0.4550038596289511
144.1720860430215,0.645614310877164,103.56130004572238,1.242354510847987,0.4550024139132427
144.272136068034,0.6456146739968777,103.57057467052937,1.24224599625344,0.4550009770761224
144.3721860930465,0.6456150427676515,103.57984923393923,1.2421375125654441,0.4549995491049291
144.47223611805902,0.6456154170771853,103.58912373498289,1.2420290595711287,0.45499812998667394
144.57228614307152,0.6456157968143589,103.59839817270759,1.2419206370598042,0.45499671970805455
144.67233616808403,0.6456161818692229,103.60767254617642,1.2418122448229465,0.4549953182554697
144.77238619309654,0.6456165721329884,103.61694685446817,1.241703882654181,0.4549939256150336
144.87243621810904,0.6456169674980173,103.62622109667699,1.2415955503492677,0.4549925417725905
144.97248624312155,0.6456173678578128,103.63549527191202,1.2414872477060843,0.45499116671372897
145.07253626813406,0.6456177731070086,103.64476937929726,1.2413789745246118,0.4549898004237964
145.17258629314657,0.6456181831413605,103.65404341797111,1.2412707306069182,0.4549884428879134
145.27263631815907,0.6456185978630845,103.66331738813432,1.241162515730274,0.4549870940165502
145.37268634317158,0.6456190171831137,103.67259129149362,1.241054329635757,0.45498575361401405
145.4727363681841,0.6456194409859268,103.681865124372,1.2409461722048427,0.45498442186773597
145.5727863931966,0.6456198691719615,103.69113888602067,1.2408380432463086,0.45498309875796733
145.6728364182091,0.6456203016427395,103.70041257570628,1.2407299425708789,0.4549817842646299
145.7728864432216,0.6456207383008581,103.70968619271073,1.2406218699912057,0.45498047836732686
145.87293646823412,0.64562117904998,103.71895973633089,1.2405138253218544,0.45497918104535445
145.97298649324662,0.6456216237948236,103.72823320587831,1.2404058083792848,0.4549778922777128
146.07303651825913,0.6456220724411535,103.73750660067907,1.2402978189818363,0.4549766120431174
146.17308654327164,0.6456225248957714,103.74677992007346,1.240189856949709,0.45497534032000997
146.27313656828414,0.6456229810665056,103.75605316341574,1.2400819221049486,0.45497407708657
146.37318659329665,0.6456234408622019,103.76532633007392,1.2399740142714286,0.4549728223207259
146.47323661830916,0.6456239041927141,103.77459941942948,1.2398661332748342,0.45497157600016597
146.57328664332167,0.6456243709688941,103.78387243087714,1.239758278942645,0.4549703381023498
146.67333666833414,0.6456248411025824,103.7931453638246,1.2396504511041182,0.45496910860451967
146.77338669334665,0.6456253145065987,103.80241821769236,1.2395426495902717,0.45496788748371114
146.87343671835916,0.6456257910947318,103.81169099191332,1.2394348742338683,0.454966674716765
146.97348674337167,0.6456262707817305,103.82096368593271,1.2393271248693973,0.4549654702803379
147.07353676838417,0.6456267534832937,103.83023629920768,1.239219401333059,0.4549642741509139
147.17358679339668,0.645627239116061,103.8395088312072,1.2391117034627475,0.4549630863048155
147.2736368184092,0.6456277275976028,103.84878128141168,1.2390040310980328,0.4549619067182149
147.3736868434217,0.645628218846411,103.85805364931284,1.2388963840801464,0.4549607353671452
