Time,Is,Ds,Eeff,Ihealth
184.4922461230615,0.5235536128997454,178.96709823645463,0.5898430674923686,0.33001790604175807
184.592296148074,0.5235544582429013,179.0156547115731,0.5896856955115292,0.3300185870937947
184.69234617308652,0.5235552958959643,179.06421107630916,0.5895283999143148,0.33001926901935974
184.79239619809903,0.5235561258941179,179.11276733168427,0.589371180679571,0.33001995177671783
184.89244622311153,0.523556948272711,179.16132347871599,0.5892140377865042,0.330020635324565
184.99249624812404,0.523557763067257,179.20987951841812,0.5890569712146819,0.3300213196220285
185.09254627313655,0.5235585703134342,179.2584354518007,0.588899980944033,0.33002200462866693
185.19259629814906,0.5235593700470864,179.30699127986995,0.5887430669548469,0.33002269030447007
185.29264632316156,0.5235601623042219,179.3555470036283,0.5885862292277748,0.3300233766098589
185.39269634817407,0.5235609471035688,179.40410262396378,0.5884294676354909,0.3300240634974466
185.49274637318658,0.5235617242937151,179.45265814068054,0.5882727809933922,0.33002475083984145
185.59279639819908,0.5235624940810174,179.50121355584682,0.5881161703380428,0.33002543867898065
185.6928464232116,0.5235632564996779,179.5497688704343,0.5879596356362226,0.33002612697584566
185.7928964482241,0.5235640115839947,179.59832408541033,0.5878031768546432,0.3300268156918164
185.8929464732366,0.5235647593683616,179.6468792017381,0.5876467939599488,0.33002750478867154
185.9929964982491,0.5235654998872681,179.6954342203766,0.5874904869187146,0.3300281942285884
186.09304652326162,0.5235662331753,179.74398914228047,0.5873342556974483,0.3300288839741428
186.19309654827413,0.5235669592671387,179.79254396840025,0.5871781002625894,0.3300295739883094
186.29314657328663,0.5235676781975613,179.8410986996822,0.5870220205805091,0.3300302642344612
186.39319659829914,0.5235683900014412,179.88965333706832,0.5868660166175108,0.33003095467637006
186.49324662331165,0.5235690947137471,179.93820788149642,0.5867100883398294,0.3300316452782064
186.59329664832416,0.523569792369544,179.9867623339001,0.5865542357136321,0.3300323360045392
186.69334667333666,0.5235704830039924,180.03531669520865,0.5863984587050177,0.33003302682033614
186.79339669834917,0.5235711666523492,180.0838709663472,0.5862427572800171,0.33003371769096357
186.89344672336168,0.5235718433499663,180.13242514823668,0.586087131404593,0.33003440858218636
186.99349674837418,0.5235725131322924,180.1809792417937,0.5859315810446402,0.33003509946016807
187.0935467733867,0.5235731760348712,180.22953324793068,0.5857761061659849,0.33003579029147084
187.1935967983992,0.5235738320933429,180.27808716755584,0.5856207067343857,0.3300364810430555
187.2936468234117,0.5235744813434432,180.32664100157314,0.5854653827155331,0.33003717168228147
187.3936968484242,0.5235751238210038,180.37519475088232,0.585310134075049,0.33003786217690684
187.49374687343672,0.5235757595619522,180.42374841637886,0.5851549607784876,0.33003855249508823
187.5937968984492,0.5235763886023118,180.47230199895407,0.5849998627913351,0.33003924260538103
187.6938469234617,0.5235770109412378,180.5208554993564,0.5848448405438078,0.33003993245229724
187.7938969484742,0.5235776265690776,180.56940891829666,0.5846898945780091,0.3300406219748604
187.89394697348672,0.5235782355812888,180.61796225687524,0.5845350241154911,0.33004131118193136
187.99399699849923,0.523578838012199,180.6665155159587,0.5843802291476122,0.3300420000422851
188.09404702351173,0.5235794338961581,180.7150686964091,0.5842255096665854,0.33004268852504676
188.19409704852424,0.5235800232675389,180.76362179908404,0.5840708656654772,0.33004337659969146
188.29414707353675,0.5235806061607364,180.8121748248365,0.5839162971382085,0.33004406423604465
188.39419709854926,0.5235811826101683,180.86072777451506,0.5837618040795539,0.3300447514042818
188.49424712356176,0.5235817526502746,180.90928064896377,0.583607386485142,0.33004543807492864
188.59429714857427,0.5235823163155181,180.95783344902222,0.5834530443514554,0.33004612421886087
188.69434717358678,0.5235828736403839,181.00638617552536,0.5832987776758308,0.3300468098073045
188.79439719859928,0.5235834246593798,181.05493882930378,0.5831445864564586,0.33004749481183554
188.8944472236118,0.5235839694070359,181.1034914111835,0.5829904706923835,0.33004817920438023
188.9944972486243,0.5235845079179051,181.15204392198604,0.5828364303835039,0.3300488629572149
189.0945472736368,0.5235850402265627,181.20059636252844,0.5826824655305722,0.33004954604296605
189.1945972986493,0.5235855663676064,181.24914873362317,0.5825285761351952,0.33005022843461035
189.29464732366182,0.5235860863756567,181.2977010360783,0.5823747621998329,0.3300509101054745
189.39469734867433,0.5235866002853564,181.34625327069733,0.5822210237277999,0.3300515910292354
189.49474737368683,0.5235871081065154,181.39480543823063,0.5820673597722811,0.3300522711602401
189.59479739869934,0.5235876098793923,181.44335753948366,0.5819137705514348,0.33005295047727634
189.69484742371185,0.5235881056477715,181.49190957526415,0.5817602564183074,0.33005362896225604
189.79489744872436,0.5235885954453177,181.54046154635546,0.5816068173387619,0.330054306589411
189.89494747373686,0.5235890793056731,181.58901345353644,0.5814534532777924,0.3300549833332873
189.99499749874937,0.5235895572624577,181.63756529758126,0.5813001641995246,0.3300556591687458
190.09504752376188,0.5235900293492688,181.68611707925962,0.5811469500672155,0.3300563340709616
190.19509754877438,0.5235904955996811,181.73466879933653,0.5809938108432531,0.3300570080154244
190.2951475737869,0.523590956047247,181.7832204585724,0.580840746489157,0.33005768097793853
190.3951975987994,0.5235914107254964,181.83177205772313,0.580687756965578,0.33005835293462243
190.4952476238119,0.5235918596679365,181.88032359753996,0.580534842232298,0.33005902386190944
190.5952976488244,0.5235923029080523,181.92887507876958,0.5803820022482306,0.33005969373654714
190.69534767383692,0.5235927404793058,181.97742650215403,0.5802292369714204,0.33006036253559773
190.7953976988494,0.5235931724151371,182.0259778684308,0.5800765463590433,0.33006103023643774
190.8954477238619,0.5235935987472085,182.0745291783731,0.5799239302301679,0.33006169681217645
190.9954977488744,0.5235940195060986,182.12308043277395,0.5797713883200325,0.3300623622334681
191.09554777388692,0.5235944347282226,182.17163163228713,0.5796189208211426,0.33006302648657626
191.19559779889943,0.5235948444467672,182.2201827776355,0.5794665276744214,0.33006368954970905
191.29564782391193,0.5235952486948888,182.26873386953753,0.5793142088193767,0.3300643514013706
191.39569784892444,0.5235956475057152,182.3172849087072,0.5791619641941006,0.3300650120203614
191.49574787393695,0.5235960409123441,182.3658358958541,0.5790097937352695,0.33006567138577814
191.59579789894946,0.5235964289478441,182.41438683168337,0.5788576973781445,0.3300663294770137
191.69584792396196,0.5235968116452541,182.46293771689574,0.5787056750565709,0.33006698627375725
191.79589794897447,0.5235971890375833,182.51148855218747,0.5785537267029782,0.3300676417559942
191.89594797398698,0.523597561157812,182.56003933825042,0.5784018522483807,0.33006829590400605
191.99599799899948,0.5235979280388905,182.60859007577199,0.5782500516223767,0.3300689486983707
192.096048024012,0.5235982897137397,182.65714076543517,0.5780983247531494,0.3300696001199623
192.1960980490245,0.523598646215251,182.70569140791852,0.5779466715674657,0.33007025014995095
192.296148074037,0.5235989975762866,182.7542420038962,0.5777950919906775,0.33007089876980333
192.3961980990495,0.5235993438283231,182.80279255405767,0.5776435869527605,0.33007154595856536
192.49624812406202,0.523599685004081,182.85134305907192,0.5774921564493558,0.33007219169794894
192.59629814907453,0.5236000211361755,182.8998935196056,0.5773408007952201,0.3300728359697374
192.69634817408703,0.5236003522573369,182.94844393632087,0.5771895204065287,0.33007347875614884
192.79639819909954,0.5236006783999974,182.99699430988917,0.5770383155107823,0.33007412003844205
192.89644822411205,0.5236009995962845,183.04554464094093,0.5768871848906723,0.3300747598005916
192.99649824912456,0.5236013158787346,183.09409493014437,0.5767361288389217,0.33007539802419233
193.09654827413706,0.5236016272794657,183.14264517813837,0.5765851471092169,0.33007603469258845
193.19659829914957,0.5236019338304755,183.1911953855545,0.5764342394125332,0.3300766697895497
193.29664832416208,0.5236022355639997,183.23974555303954,0.5762834056404225,0.33007730329795576
193.39669834917459,0.5236025325106355,183.28829568114784,0.5761326463072746,0.33007793520590334
193.4967483741871,0.5236028247033533,183.33684577056664,0.5759819608728088,0.33007856549400755
193.5967983991996,0.5236031121742111,183.38539582193204,0.5758313492022159,0.33007919414575987
193.6968484242121,0.5236033949552668,183.43394583588014,0.575680811160686,0.33007982114465173
193.7968984492246,0.5236036730781982,183.48249581302602,0.5755303467338234,0.33008044647535956
193.8969484742371,0.5236039465722915,183.53104575385217,0.5753799566640689,0.3300810701300073
193.9969984992496,0.5236042154709001,183.57959565906657,0.5752296404066477,0.33008169208805227
194.0970485242621,0.523604479805777,183.62814552928836,0.5750793979233073,0.3300823123339359
194.1970985492746,0.5236047396086748,183.6766953651368,0.5749292291757949,0.3300829308521
194.29714857428712,0.5236049949106749,183.725245167195,0.5747791341660998,0.3300835476289963
194.39719859929963,0.5236052457404009,183.773794935914,0.5746291130434245,0.3300841626584306
194.49724862431214,0.5236054921310997,183.8223446719933,0.5744791656800163,0.3300847759203737
194.59729864932464,0.523605734114149,183.87089437603197,0.5743292920601057,0.3300853874003903
194.69734867433715,0.5236059717209263,183.91944404862906,0.5741794921679232,0.33008599708404507
194.79739869934966,0.523606204981856,183.9679936903349,0.5740297659674597,0.33008660495957187
194.89744872436216,0.5236064339252516,184.01654330159192,0.5738801133779031,0.3300872110211126
194.99749874937467,0.5236066585839915,184.06509288307592,0.5737305344153385,0.3300878152500314
195.09754877438718,0.5236068789890477,184.11364243536516,0.5735810290553885,0.330088417633028
195.19759879939969,0.5236070951713924,184.162191959038,0.5734315972736759,0.3300890181568023
195.2976488244122,0.523607307155353,184.21074145436742,0.5732822390149941,0.3300896168241566
195.3976988494247,0.5236075149616842,184.25929092146214,0.5731329542075582,0.3300902136465527
195.4977488744372,0.523607718633118,184.30784036144092,0.572983742881554,0.3300908085821912
195.5977988994497,0.5236079182002624,184.35638977486542,0.5728346050109157,0.33009140161865375
195.69784892446222,0.523608113693726,184.4049391622972,0.5726855405695777,0.33009199274352213
195.79789894947473,0.5236083051441167,184.45348852429788,0.572536549531474,0.33009258194437807
195.89794897448724,0.5236084925820429,184.50203786142907,0.5723876318705391,0.3300931692088033
195.99799899949974,0.5236086760381129,184.55058717425234,0.5722387875607072,0.33009375452437967
196.09804902451225,0.5236088555429348,184.59913646332933,0.5720900165759124,0.3300943378786888
196.19809904952476,0.5236090311271169,184.64768572922165,0.571941318890089,0.33009491925931245
196.29814907453726,0.5236092028212674,184.69623497249088,0.5717926944771714,0.33009549865383236
196.39819909954977,0.5236093706559947,184.74478419369862,0.5716441433110937,0.3300960760498303
196.49824912456228,0.5236095346619067,184.79333339340647,0.5714956653657901,0.3300966514348881
196.59829914957479,0.5236096948382611,184.8418825708093,0.5713472605713148,0.3300972248671537
196.6983491745873,0.5236098512194438,184.8904317266334,0.5711989289068896,0.3300977963257056
196.7983991995998,0.5236100038513621,184.93898086210737,0.5710506703678622,0.33009836576368945
196.8984492246123,0.5236101527637675,184.9875299777554,0.5709024849269674,0.33009893317061534
196.9984992496248,0.5236102979864117,185.0360790741018,0.5707543725569407,0.3300994985359933
197.0985492746373,0.5236104395490462,185.08462815167078,0.5706063332305173,0.33010006184933327
197.1985992996498,0.5236105774814224,185.13317721098667,0.5704583669204323,0.33010062310014543
197.2986493246623,0.5236107118132919,185.18172625257367,0.5703104735994207,0.3301011822779397
197.3986993496748,0.5236108425744064,185.23027527695604,0.570162653240218,0.33010173937222614
197.49874937468732,0.5236109697945172,185.27882428465801,0.570014905815559,0.33010229437251487
197.59879939969983,0.523611093503376,185.3273732762039,0.5698672312981793,0.3301028472683158
197.69884942471234,0.5236112137307344,185.37592225211793,0.5697196296608137,0.33010339804913896
197.79889944972484,0.5236113305063438,185.42447121292435,0.5695721008761976,0.3301039467044945
197.89894947473735,0.5236114437950286,185.4730201565224,0.5694246448905039,0.33010449335501896
197.99899949974986,0.5236115536719597,185.5215690852727,0.5692772616950491,0.3301050378984936
198.09904952476236,0.5236116601694847,185.5701179998044,0.5691299512636304,0.3301055803191857
198.19909954977487,0.5236117633161994,185.61866690059503,0.5689827135685103,0.3301061206089394
198.29914957478738,0.5236118631406996,185.66721578812218,0.5688355485819511,0.33010665875959877
198.39919959979989,0.5236119596715811,185.7157646628633,0.5686884562762152,0.330107194763008
198.4992496248124,0.5236120529374398,185.76431352529596,0.5685414366235649,0.3301077286110112
198.5992996498249,0.5236121429668714,185.8128623758977,0.5683944895962626,0.33010826029545237
198.6993496748374,0.5236122297884719,185.86141121514603,0.5682476151665706,0.33010878980817576
198.79939969984991,0.5236123134308369,185.9099600435185,0.5681008133067514,0.3301093171410254
198.89944972486242,0.5236123939225624,185.95850886149262,0.5679540839890672,0.33010984228584556
198.99949974987493,0.5236124712922442,186.00705766954593,0.5678074271857805,0.3301103652344802
199.09954977488744,0.523612545448827,186.05560646374312,0.5676608427983422,0.3301108861893904
199.19959979989994,0.5236126166070402,186.1041552514265,0.5675143309091714,0.33011140481477674
199.29964982491245,0.5236126847042484,186.15270402970893,0.5673678914365384,0.3301119212630742
199.39969984992496,0.5236127497688694,186.20125279906134,0.5672215243526002,0.3301124355264403
