Time,Is,Ds,Eeff,Ihealth
132.66633316658329,0.6803393879712886,123.8534880793462,1.4431691129288673,0.49007484681617086
132.7663831915958,0.6803379881733216,123.88145670997099,1.4428467924973571,0.490075173345418
132.8664332166083,0.6803366051085258,123.9094255232917,1.4425246305126262,0.49007549133559475
132.9664832416208,0.6803352386104303,123.937394517172,1.4422026267201185,0.49007580090759717
133.06653326663331,0.6803338885142671,123.96536368950295,1.4418807808668024,0.49007610218045333
133.16658329164582,0.6803325546569707,123.99333303820309,1.441559092701171,0.49007639527132313
133.26663331665833,0.6803312368771787,124.0213025612184,1.4412375619732423,0.4900766802954986
133.36668334167084,0.6803299350152311,124.04927225652233,1.4409161884345578,0.4900769573664037
133.46673336668334,0.6803286489131709,124.07724212211573,1.4405949718381852,0.49007722659559433
133.56678339169585,0.680327378414744,124.10521215602697,1.4402739119387158,0.4900774880927583
133.66683341670836,0.6803261233653988,124.13318235631179,1.4399530084922654,0.4900777419657155
133.76688344172086,0.6803248836122865,124.16115272105345,1.4396322612564747,0.49007798832041777
133.86693346673337,0.6803236590042612,124.18912324836263,1.4393116699905093,0.4900782272609488
133.96698349174588,0.6803224493918796,124.21709393637747,1.438991234455059,0.49007845888952434
134.06703351675836,0.680321254498487,124.24506478058547,1.4386709546451244,0.49007868351559764
134.16708354177086,0.6803200741072708,124.27303577770945,1.438350830452246,0.4900789013524488
134.26713356678337,0.6803189082101422,124.3010069288002,1.438030861395662,0.49007911227569145
134.36718359179588,0.6803177566590024,124.32897823199212,1.437711047252032,0.4900793163889362
134.4672336168084,0.680316619307266,124.35694968544307,1.4373913877998823,0.49007951379423326
134.5672836418209,0.6803154960098606,124.38492128733445,1.4370718828196063,0.4900797045920721
134.6673336668334,0.6803143866232273,124.41289303587115,1.4367525320934642,0.4900798888813817
134.7673836918459,0.6803132910053201,124.4408649292816,1.436433335405583,0.4900800667595305
134.86743371685841,0.6803122090156063,124.46883696581773,1.436114292541957,0.49008023832232633
134.96748374187092,0.6803111405150665,124.49680914375496,1.435795403290447,0.4900804036640164
135.06753376688343,0.6803100853661943,124.52478146139227,1.4354766674407806,0.4900805628772875
135.16758379189594,0.6803090434329969,124.5527539170521,1.4351580847845524,0.49008071605326575
135.26763381690844,0.6803080145809944,124.58072650908045,1.4348396551152243,0.49008086328151673
135.36768384192095,0.6803069986772202,124.60869923584679,1.4345213782281245,0.49008100465004545
135.46773386693346,0.6803059955902209,124.63667209574412,1.4342032539204486,0.4900811402452963
135.56778389194596,0.6803050051900563,124.66464508718896,1.4338852819912584,0.4900812701521532
135.66783391695847,0.6803040273482994,124.69261820862133,1.4335674622414833,0.49008139445393945
135.76788394197098,0.6803030619380366,124.72059145850476,1.4332497944739193,0.4900815132324178
135.8679339669835,0.6803021086895552,124.7485648325128,1.432932277568217,0.4900816267810601
135.967983991996,0.6803011674499964,124.77653832859119,1.4326149111452042,0.4900817352213232
136.0680340170085,0.6803002382094069,124.80451194746576,1.4322976957338736,0.4900818384641483
136.168084042021,0.6802993208417012,124.8324856875922,1.4319806311109995,0.4900819365927772
136.26813406703351,0.680298415222126,124.86045954744624,1.4316637170540645,0.4900820296891582
136.36818409204602,0.6802975212272607,124.8884335255236,1.4313469533412597,0.490082117833946
136.46823411705853,0.6802966387350173,124.91640762033994,1.4310303397514852,0.4900822011065018
136.56828414207104,0.6802957676246402,124.94438183043096,1.4307138760643492,0.49008227958489337
136.66833416708354,0.6802949077767062,124.97235615435231,1.4303975620601694,0.4900823533458948
136.76838419209605,0.6802940590731248,125.00033059067967,1.430081397519971,0.49008242246498673
136.86843421710856,0.6802932213971379,125.02830513800866,1.4297653822254892,0.4900824870163564
136.96848424212106,0.68029239463332,125.05627979495492,1.4294495159591667,0.49008254707289733
137.06853426713357,0.6802915786675782,125.08425456015408,1.429133798504155,0.4900826027062096
137.16858429214605,0.6802907733871516,125.11222943226176,1.4288182296443148,0.4900826539865999
137.26863431715856,0.6802899786806126,125.14020440995354,1.428502809164215,0.4900827009830811
137.36868434217106,0.6802891944378654,125.16817949192504,1.4281875368491332,0.4900827437633728
137.46873436718357,0.6802884205501473,125.19615467689182,1.4278724124850557,0.490082782393901
137.56878439219608,0.6802876569100275,125.22412996358945,1.4275574358586773,0.4900828169397982
137.6688344172086,0.6802869032598636,125.25210534794543,1.4272426076632576,0.4900828476746244
137.7688844422211,0.6802861595041269,125.28008082890769,1.4269279276316964,0.4900828746481425
137.8689344672336,0.6802854256257932,125.30805640688428,1.4266133950363058,0.49008289780202385
137.9689844922461,0.6802847015179815,125.3360320806015,1.426299009695193,0.490082917202843
138.06903451725861,0.6802839870749781,125.36400784880259,1.4259847714281595,0.4900829329161093
138.16908454227112,0.6802832821922367,125.39198371024766,1.425670680056701,0.4900829450062667
138.26913456728363,0.6802825867663788,125.41995966371377,1.4253567354040075,0.4900829535366939
138.36918459229614,0.6802819006951937,125.44793570799484,1.4250429372949645,0.49008295856970435
138.46923461730864,0.6802812238776378,125.47591184190178,1.4247292855561506,0.4900829601665462
138.56928464232115,0.6802805562138355,125.50388806426233,1.42441578001584,0.4900829583874022
138.66933466733366,0.6802798976050787,125.53186437392117,1.4241024205040005,0.49008295329139
138.76938469234616,0.6802792479538268,125.55984076973992,1.4237892068522948,0.4900829449365619
138.86943471735867,0.6802786071637067,125.58781725059708,1.4234761388940802,0.49008293337990483
138.96948474237118,0.680277975139513,125.61579381538809,1.423163216464408,0.49008291867734055
139.0695347673837,0.6802773517872082,125.64377046302525,1.422850439400024,0.49008290088372536
139.1695847923962,0.6802767370139217,125.6717471924378,1.422537807539369,0.4900828800528505
139.2696348174087,0.6802761307279511,125.69972400257194,1.422225320722578,0.4900828562374418
139.3696848424212,0.6802755328387614,125.72770089239069,1.42191297879148,0.4900828294891597
139.46973486743371,0.680274943105946,125.75567785828808,1.421600780767312,0.49008280004134064
139.56978489244622,0.6802743614813046,125.78365489994583,1.4212887267130576,0.4900827678951194
139.66983491745873,0.6802737879393524,125.81163201743152,1.4209768168107066,0.49008273302449484
139.76988494247124,0.6802732223900075,125.83960920970362,1.4206650508859062,0.49008269548196887
139.86993496748374,0.6802726647442104,125.86758647573511,1.4203534287652084,0.49008265531915357
139.96998499249625,0.6802721149139241,125.89556381451332,1.4200419502760695,0.4900826125867714
140.07003501750876,0.6802715728121341,125.92354122504004,1.4197306152468503,0.4900825673346551
140.17008504252126,0.6802710383528484,125.9515187063315,1.4194194235068158,0.4900825196117476
140.27013506753377,0.6802705114510973,125.9794962574183,1.419108374886136,0.4900824694661022
140.37018509254625,0.6802699920229338,126.00747387734556,1.4187974692158847,0.4900824169448824
140.47023511755876,0.6802694799854333,126.03545156517274,1.4184867063280409,0.4900823620943621
140.57028514257127,0.6802689752566937,126.06342931997376,1.4181760860554873,0.4900823049599253
140.67033516758377,0.6802684777558355,126.09140714083699,1.4178656082320118,0.4900822455860664
140.77038519259628,0.6802679874030014,126.11938502686519,1.4175552726923062,0.4900821840163901
140.8704352176088,0.6802675041193568,126.14736297717558,1.417245079271967,0.49008212029361126
140.9704852426213,0.6802670278270895,126.17534099089976,1.4169350278074953,0.49008205445955505
141.0705352676338,0.6802665584494099,126.2033190671838,1.4166251181362963,0.49008198655515706
141.1705852926463,0.6802660959105505,126.23129720518817,1.4163153500966799,0.49008191662046297
141.27063531765882,0.6802656399828617,126.25927540157157,1.4160057233973609,0.4900818448681477
141.37068534267132,0.6802651906580887,126.28725365660068,1.4156962379343319,0.4900817712621844
141.47073536768383,0.6802647479059086,126.31523197017661,1.415386893584784,0.4900816957918593
141.57078539269634,0.6802643116508187,126.34321034145461,1.41507769018738,0.4900816184980007
141.67083541770884,0.6802638818182074,126.37118876960218,1.414768627581575,0.490081539420696
141.77088544272135,0.680263458334354,126.39916725379908,1.4144597056076162,0.490081458599292
141.87093546773386,0.6802630411264293,126.42714579323734,1.4141509241065437,0.4900813760723946
141.97098549274637,0.6802626301224952,126.45512438712129,1.4138422829201902,0.49008129187786925
142.07103551775887,0.6802622252515047,126.48310303466747,1.4135337818911797,0.4900812060528404
142.17108554277138,0.6802618264433021,126.51108173510472,1.4132254208629298,0.4900811186336918
142.2711355677839,0.6802614336286229,126.53906048767415,1.41291719967965,0.4900810296560667
142.3711855927964,0.6802610467390937,126.56703929162911,1.412609118186342,0.4900809391548674
142.4712356178089,0.6802606657072323,126.59501814623526,1.4123011762288005,0.49008084716425543
142.5712856428214,0.6802602904664478,126.62299705077048,1.411993373653612,0.4900807537176518
142.67133566783392,0.6802599209510403,126.65097600452492,1.411685710308156,0.49008065884773666
142.77138569284642,0.6802595570962012,126.67895500680105,1.4113781860406036,0.49008056258644944
142.87143571785893,0.6802591988380133,126.70693405691354,1.411070800699919,0.49008046496498886
142.97148574287144,0.6802588461134501,126.73491315418937,1.4107635541358587,0.49008036601381283
143.07153576788394,0.6802584987058404,126.76289229546919,1.4104564462838627,0.4900802659329923
143.17158579289645,0.680258156640782,126.79087148150857,1.4101494769475673,0.49008016465577336
143.27163581790896,0.680257819884249,126.81885071209695,1.4098426459646445,0.49008006218137057
143.37168584292147,0.6802574883732807,126.84682998655374,1.409535953189942,0.49007995854113634
143.47173586793394,0.6802571620456879,126.87480930420877,1.409229398479167,0.49007985376581453
143.57178589294645,0.6802568408400526,126.90278866440212,1.4089229816888837,0.49007974788554015
143.67183591795896,0.6802565246957282,126.93076806648425,1.408616702676515,0.49007964092983963
143.77188594297147,0.6802562135528397,126.95874750981594,1.4083105613003424,0.49007953292763073
143.87193596798397,0.6802559073522835,126.98672699376827,1.4080045574195046,0.4900794239072225
143.97198599299648,0.6802556060357272,127.01470651772269,1.4076986908939997,0.49007931389631526
144.072036018009,0.68025530954561,127.04268608107094,1.407392961584683,0.4900792029220007
144.1720860430215,0.6802550178251422,127.07066568321514,1.4070873693532688,0.4900790910107618
144.272136068034,0.680254730818306,127.09864532356768,1.406781914062329,0.49007897818847285
144.3721860930465,0.6802544484698546,127.12662500155133,1.4064765955752938,0.49007886448039956
144.47223611805902,0.6802541707253128,127.15460471659917,1.4061714137564523,0.49007874991119876
144.57228614307152,0.6802538975309766,127.1825844681546,1.405866368470951,0.49007863450491873
144.67233616808403,0.6802536288339137,127.21056425567136,1.4055614595847947,0.4900785182849991
144.77238619309654,0.680253364581963,127.23854407861353,1.4052566869648468,0.49007840127427066
144.87243621810904,0.6802531044895659,127.26652393275957,1.404952050132011,0.4900782837429214
144.97248624312155,0.6802528486743766,127.29450382025009,1.4046475492040884,0.49007816553437783
145.07253626813406,0.6802525971078206,127.32248374091589,1.4043431840820217,0.4900780466471195
145.17258629314657,0.6802523497378069,127.35046369421474,1.4040389546316412,0.4900779271047357
145.27263631815907,0.6802521065129332,127.3784436796135,1.4037348607195126,0.49007780693029446
145.37268634317158,0.6802518673824864,127.40642369658798,1.4034309022129374,0.4900776861463427
145.4727363681841,0.6802516322964417,127.43440374462307,1.403127078979953,0.4900775647749062
145.5727863931966,0.6802514012054632,127.46238382321265,1.4028233908893328,0.4900774428374896
145.6728364182091,0.680251174060904,127.49036393185963,1.4025198378105854,0.4900773203550764
145.7728864432216,0.6802509508148054,127.518344070076,1.402216419613956,0.49007719734812877
145.87293646823412,0.6802507314198979,127.54632423738268,1.4019131361704247,0.4900770738365879
145.97298649324662,0.6802505158296006,127.57430443330968,1.4016099873517078,0.4900769498398738
146.07303651825913,0.6802503039980214,127.60228465739604,1.401306973030258,0.49007682537688524
146.17308654327164,0.680250095879957,127.63026490918978,1.4010040930792629,0.4900767004659999
146.27313656828414,0.6802498914308927,127.65824518824797,1.400701347372646,0.49007657512507424
146.37318659329665,0.6802496906070025,127.68622549413674,1.4003987357850671,0.4900764493714436
146.47323661830916,0.6802494933651493,127.71420582643117,1.4000962581919216,0.49007632322192224
146.57328664332167,0.6802492996628848,127.74218618471542,1.3997939144693403,0.4900761966928031
146.67333666833414,0.6802491094584494,127.77016656858265,1.3994917044941904,0.490076069799858
146.77338669334665,0.6802489227107721,127.79814697763507,1.399189628144074,0.4900759425583377
146.87343671835916,0.6802487393794707,127.82612741148391,1.3988876852973304,0.49007581498297176
146.97348674337167,0.680248559424852,127.8541078697494,1.3985858758330334,0.49007568708796845
147.07353676838417,0.6802483827503386,127.88208835118672,1.3982841995867763,0.49007555894407745
147.17358679339668,0.6802482090766928,127.91006885177644,1.3979826562540705,0.49007543080325233
147.2736368184092,0.6802480386086684,127.93804937484578,1.3976812459023527,0.4900753024379042
147.3736868434217,0.6802478713054247,127.96602991999183,1.3973799684106427,0.490075173864025
