Time,Is,Ds,Eeff,Ihealth
183.29164582291145,0.6457540940095738,46.51604307903876,2.697985197564186,0.45484837725449845
183.39169584792396,0.6457540733203606,46.4929904856078,2.6992627023521667,0.45484839061821836
183.49174587293646,0.6457540527301068,46.4699378960351,2.7005414157588508,0.4548484038356262
183.59179589794897,0.6457540322565691,46.44688531090376,2.7018213392397605,0.4548484168867344
183.69184592296148,0.6457540118996757,46.42383273018875,2.7031024745105823,0.4548484297729249
183.79189594797398,0.6457539916593491,46.40078015386515,2.704384823290185,0.45484844249556905
183.8919459729865,0.6457539715355064,46.37772758190815,2.705668387300626,0.4548484550560276
183.991995997999,0.6457539515280599,46.35467501429305,2.706953168267157,0.45484846745565066
184.0920460230115,0.6457539316369169,46.3316224509953,2.7082391679182347,0.45484847969577746
184.192096048024,0.6457539118619801,46.30856989199046,2.709526387985524,0.4548484917777363
184.29214607303652,0.6457538922031479,46.285517337254234,2.7108148302039075,0.4548485037028445
184.39219609804903,0.645753872660315,46.262464786762465,2.71210449631149,0.45484851547240834
184.4922461230615,0.6457538532333715,46.239412240491134,2.713395388049609,0.45484852708772266
184.592296148074,0.6457538339222045,46.216359698416376,2.7146875071628376,0.4548485385500713
184.69234617308652,0.6457538147266976,46.193307160514486,2.7159808553989953,0.4548485498607264
184.79239619809903,0.6457537956467307,46.170254626761896,2.717275434509151,0.4548485610209488
184.89244622311153,0.6457537766821817,46.147202097135235,2.7185712462476346,0.4548485720319875
184.99249624812404,0.645753757832925,46.12414957161127,2.7198682923720394,0.45484858289507996
185.09254627313655,0.645753739098833,46.101097050166956,2.721166574643232,0.4548485936114517
185.19259629814906,0.645753720479776,46.07804453277944,2.722466094825359,0.4548486041823165
185.29264632316156,0.6457537019756218,46.054992019426024,2.7237668546858527,0.4548486146088758
185.39269634817407,0.6457536835862371,46.03193951008422,2.725068855995439,0.4548486248923193
185.49274637318658,0.6457536653114866,46.00888700473172,2.726372100528144,0.45484863503382417
185.59279639819908,0.6457536471512341,45.985834503346425,2.7276765900613014,0.4548486450345554
185.6928464232116,0.6457536291053422,45.96278200590643,2.7289823263755593,0.45484865489566556
185.7928964482241,0.6457536111736726,45.93972951239006,2.7302893112548863,0.45484866461829454
185.8929464732366,0.645753593356087,45.91667702277581,2.7315975464865807,0.4548486742035698
185.9929964982491,0.645753575652446,45.89362453704242,2.7329070338612746,0.45484868365260595
186.09304652326162,0.6457535580626106,45.87057205516887,2.7342177751729433,0.4548486929665048
186.19309654827413,0.6457535405864422,45.847519577134335,2.7355297722189107,0.45484870214635525
186.29314657328663,0.645753523223802,45.824467102918234,2.736843026799857,0.45484871119323317
186.39319659829914,0.6457535059745522,45.80141463250023,2.738157540719825,0.45484872010820127
186.49324662331165,0.6457534888385558,45.77836216586022,2.7394733157862294,0.454848728892309
186.59329664832416,0.645753471815677,45.75530970297835,2.74079035380986,0.45484873754659244
186.69334667333666,0.6457534549057812,45.73225724383503,2.7421086566048913,0.4548487460720745
186.79339669834917,0.6457534381087355,45.7092047884109,2.743428225988889,0.45484875446976414
186.89344672336168,0.6457534214244088,45.68615233668689,2.744749063782817,0.454848762740657
186.99349674837418,0.6457534048526721,45.663099888644176,2.7460711718110433,0.4548487708857349
187.0935467733867,0.6457533883933985,45.64004744426421,2.7473945519013485,0.45484877890596576
187.1935967983992,0.6457533720464638,45.61699500352874,2.7487192058849326,0.45484878680230356
187.2936468234117,0.6457533558117465,45.59394256641977,2.7500451355964204,0.4548487945756884
187.3936968484242,0.6457533396891283,45.5708901329196,2.7513723428738697,0.45484880222704593
187.49374687343672,0.6457533236784939,45.54783770301083,2.7527008295587794,0.4548488097572879
187.5937968984492,0.6457533077797315,45.52478527667633,2.754030597496093,0.4548488171673115
187.6938469234617,0.6457532919927333,45.501732853899306,2.7553616485342105,0.4548488244579995
187.7938969484742,0.6457532763173951,45.47868043466323,2.7566939845249903,0.4548488316302202
187.89394697348672,0.6457532607384912,45.455628018470456,2.7580276074476364,0.4548488387009785
187.99399699849923,0.6457532452320953,45.43257560454651,2.7593625193561224,0.45484884569656003
188.09404702351173,0.6457532298321484,45.40952319395912,2.7606987218340175,0.4548488525814496
188.19409704852424,0.6457532145383391,45.38647078668588,2.7620362167489407,0.4548488593566971
188.29414707353675,0.6457531993503555,45.36341838270451,2.7633750059720534,0.4548488660233434
188.39419709854926,0.6457531842678851,45.34036598199291,2.7647150913780663,0.45484887258242035
188.49424712356176,0.6457531692906158,45.31731358452913,2.766056474845245,0.4548488790349506
188.59429714857427,0.6457531544182353,45.29426119029138,2.7673991582554205,0.45484888538194745
188.69434717358678,0.6457531396504316,45.271208799258034,2.768743143493994,0.45484889162441533
188.79439719859928,0.645753124986893,45.248156411407635,2.7700884324499464,0.4548488977633491
188.8944472236118,0.6457531104273087,45.22510402671889,2.771435027015844,0.45484890379973436
188.9944972486243,0.6457530959713683,45.202051645170684,2.7727829290878474,0.45484890973454756
189.0945472736368,0.6457530816187627,45.178999266742075,2.7741321405657184,0.4548489155687557
189.1945972986493,0.6457530673691837,45.155946891412306,2.7754826633528267,0.4548489213033163
189.29464732366182,0.6457530532223245,45.13289451916079,2.776834499356159,0.45484892693917744
189.39469734867433,0.6457530391778796,45.10984214996715,2.778187650486325,0.45484893247727787
189.49474737368683,0.6457530252355457,45.086789783811156,2.779542118657566,0.4548489379185467
189.59479739869934,0.6457530113950205,45.06373742067281,2.7808979057877616,0.4548489432639035
189.69484742371185,0.6457529976560046,45.040685060532276,2.782255013798437,0.4548489485142584
189.79489744872436,0.6457529840182,45.017632703369934,2.783613444614772,0.4548489536705116
189.89494747373686,0.6457529704813116,44.994580349166355,2.7849732001656053,0.4548489587335539
189.99499749874937,0.6457529570450468,44.97152799790232,2.7863342823834456,0.45484896370426636
190.09504752376188,0.6457529437091153,44.94847564955881,2.7876966932044773,0.4548489685835203
190.19509754877438,0.64575293047323,44.925423304117004,2.7890604345685683,0.45484897337217717
190.2951475737869,0.645752917337107,44.90237096155831,2.7904255084192764,0.4548489780710888
190.3951975987994,0.6457529043004655,44.87931862186436,2.7917919167038576,0.454848982681097
190.4952476238119,0.645752891363028,44.85626628501696,2.7931596613732754,0.45484898720303385
190.5952976488244,0.6457528785245208,44.83321395099817,2.794528744382205,0.45484899163772136
190.69534767383692,0.6457528657846737,44.810161619790286,2.7958991676890417,0.4548489959859717
190.7953976988494,0.6457528531432208,44.7871092913758,2.7972709332559105,0.45484900024858715
190.8954477238619,0.6457528405999002,44.76405696573744,2.798644043048671,0.4548490044263597
190.9954977488744,0.6457528281544543,44.741004642858165,2.8000184990369275,0.4548490085200715
191.09554777388692,0.6457528158066298,44.71795232272119,2.801394303194032,0.4548490125304945
191.19559779889943,0.6457528035561784,44.69490000530994,2.8027714574970966,0.45484901645839054
191.29564782391193,0.6457527914028561,44.671847690608104,2.804149963926998,0.45484902030451135
191.39569784892444,0.6457527793464247,44.648795378599594,2.805529824468387,0.45484902406959843
191.49574787393695,0.6457527673866506,44.625743069268594,2.8069110411096934,0.4548490277543829
191.59579789894946,0.6457527555233055,44.60269076259952,2.808293615843135,0.4548490313595858
191.69584792396196,0.645752743756167,44.579638458577044,2.8096775506647265,0.4548490348859178
191.79589794897447,0.6457527320850183,44.55658615718609,2.8110628475742834,0.45484903833407914
191.89594797398698,0.6457527205096485,44.53353385841186,2.812449508575433,0.45484904170475976
191.99599799899948,0.6457527090298525,44.51048156223978,2.8138375356756193,0.4548490449986391
192.096048024012,0.645752697645432,44.48742926865559,2.815226930886112,0.45484904821638616
192.1960980490245,0.6457526863561944,44.464376977645266,2.8166176962220146,0.45484905135865955
192.296148074037,0.6457526751619546,44.44132468919505,2.818009833702268,0.4548490544261072
192.3961980990495,0.6457526640557868,44.418272403125805,2.819403345449978,0.4548490574237546
192.49624812406202,0.6457526529927844,44.395220118325724,2.8207982341569537,0.45484906038132494
192.59629814907453,0.6457526420189208,44.37216783591495,2.822194501167675,0.45484906326942537
192.69634817408703,0.6457526311337927,44.349115555874825,2.8235921485201714,0.45484906608882114
192.79639819909954,0.6457526203369985,44.32606327818681,2.8249911782564423,0.45484906884027076
192.89644822411205,0.645752609628138,44.30301100283251,2.826391592422463,0.45484907152452614
192.99649824912456,0.6457525990068124,44.27995872979368,2.827793393068195,0.4548490741423323
193.09654827413706,0.6457525884726247,44.256906459052196,2.8291965822475924,0.45484907669442753
193.19659829914957,0.6457525780251799,44.23385419059009,2.830601162018612,0.45484907918154355
193.29664832416208,0.6457525676640846,44.210801924389514,2.832007134443221,0.4548490816044052
193.39669834917459,0.6457525573889479,44.1877496604328,2.8334145015874057,0.45484908396373075
193.4967483741871,0.6457525471993805,44.16469739870239,2.83482326552118,0.45484908626023174
193.5967983991996,0.6457525370949956,44.14164513918089,2.8362334283185926,0.454849088494613
193.6968484242121,0.6457525270754089,44.11859288185105,2.8376449920577382,0.45484909066757256
193.7968984492246,0.6457525171402384,44.09554062669578,2.839057958820764,0.45484909277980207
193.8969484742371,0.6457525072891047,44.07248837369812,2.840472330693877,0.4548490948319862
193.9969984992496,0.6457524975216312,44.04943612284127,2.841888109767356,0.4548490968248032
194.0970485242621,0.6457524878374441,44.02638387410858,2.843305298135556,0.45484909875892443
194.1970985492746,0.6457524782361723,44.003331627483576,2.844723897896921,0.45484910063501477
194.29714857428712,0.645752468717448,43.98027938294992,2.846143911153987,0.4548491024537324
194.39719859929963,0.6457524592809063,43.95722714049142,2.8475653400133956,0.4548491042157289
194.49724862431214,0.6457524499261857,43.93417490009206,2.8489881865859,0.4548491059216491
194.59729864932464,0.6457524406529283,43.911122661735995,2.8504124529863737,0.4548491075721314
194.69734867433715,0.6457524314607791,43.88807042540752,2.851838141333819,0.45484910916780735
194.79739869934966,0.645752422349387,43.865018191091096,2.853265253751376,0.4548491107093021
194.89744872436216,0.6457524133184047,43.841965958771354,2.854693792366329,0.4548491121972341
194.99749874937467,0.6457524043674885,43.81891372843309,2.8561237593101185,0.4548491136322152
195.09754877438718,0.6457523954962986,43.79586150006126,2.8575551567183464,0.4548491150148506
195.19759879939969,0.6457523867044994,43.77280927364099,2.858987986730786,0.45484911634573905
195.2976488244122,0.6457523779917594,43.74975704915758,2.8604222514913906,0.45484911762547253
195.3976988494247,0.6457523693577512,43.7267048265965,2.8618579531483013,0.45484911885463675
195.4977488744372,0.6457523608021517,43.7036526059434,2.863295093853855,0.4548491200338105
195.5977988994497,0.6457523523246426,43.68060038718407,2.8647336757645943,0.4548491211635663
195.69784892446222,0.6457523439249098,43.657548170304516,2.8661737010412747,0.4548491222444699
195.79789894947473,0.6457523356026441,43.634495955290895,2.8676151718488736,0.45484912327708066
195.89794897448724,0.6457523273575411,43.61144374212955,2.869058090356599,0.4548491242619513
195.99799899949974,0.6457523191893011,43.58839153080701,2.8705024587378976,0.45484912519962806
196.09804902451225,0.6457523110976296,43.565339321309956,2.8719482791704625,0.45484912609065065
196.19809904952476,0.6457523030822373,43.542287113625285,2.8733955538362435,0.45484912693555224
196.29814907453726,0.6457522951428399,43.519234907740056,2.8748442849214535,0.4548491277348595
196.39819909954977,0.6457522872791586,43.496182703641516,2.876294474616578,0.4548491284890926
196.49824912456228,0.64575227949092,43.4731305013171,2.877746125116384,0.45484912919876513
196.59829914957479,0.6457522717778561,43.450078300754434,2.879199238619928,0.4548491298643843
196.6983491745873,0.6457522641397051,43.427026101941316,2.8806538173305642,0.4548491304864508
196.7983991995998,0.6457522565762104,43.40397390486575,2.882109863455952,0.45484913106545877
196.8984492246123,0.6457522490871216,43.38092170951593,2.883567379208067,0.454849131601896
196.9984992496248,0.6457522416314678,43.35786951505474,2.8850263676586976,0.45484913211271083
197.0985492746373,0.6457522342436061,43.33481732217198,2.886486830301771,0.4548491325843899
197.1985992996498,0.6457522269252856,43.31176513089657,2.8879487693206367,0.45484913301660046
197.2986493246623,0.6457522196760931,43.28871294121368,2.8894121869485545,0.4548491334098802
197.3986993496748,0.6457522124956171,43.26566075310858,2.890877085423237,0.45484913376476227
197.49874937468732,0.6457522053834478,43.24260856656662,2.892343466986861,0.4548491340817753
197.59879939969983,0.6457521983391777,43.21955638157331,2.893811333886075,0.4548491343614433
197.69884942471234,0.645752191362401,43.19650419811422,2.895280688372011,0.45484913460428594
197.79889944972484,0.6457521844527143,43.17345201617502,2.8967515327002924,0.45484913481081835
197.89894947473735,0.645752177609716,43.150399835741524,2.898223869131044,0.45484913498155105
197.99899949974986,0.6457521708330071,43.127347656799614,2.899697699928901,0.45484913511699043
198.09904952476236,0.6457521641221904,43.10429547933531,2.901173027363019,0.45484913521763826
198.19909954977487,0.6457521574768713,43.081243303334716,2.902649853707084,0.4548491352839921
198.29914957478738,0.6457521508966577,43.05819112878405,2.9041281812393205,0.45484913531654503
198.39919959979989,0.6457521443811597,43.035138955669645,2.9056080122425025,0.45484913531578597
