Time,Is,Ds,Eeff,Ihealth
133.96698349174588,0.64563405435568,131.40223226585894,0.9833051797116811,0.45519498823672244
134.06703351675836,0.645632988968849,131.4347581365787,0.9830636610589167,0.45519270490547625
134.16708354177086,0.6456319486783908,131.46728414555903,0.982822297490134,0.4551904274856828
134.26713356678337,0.6456309331998427,131.49981028952962,0.9825810884849319,0.45518815607219293
134.36718359179588,0.6456299422509567,131.5323365652572,0.9823400335264301,0.4551858907580094
134.4672336168084,0.6456289755516931,131.56486296954537,0.9820991321012561,0.45518363163431247
134.5672836418209,0.6456280328242132,131.59738949923417,0.9818583836995334,0.45518137879048554
134.6673336668334,0.6456271137928736,131.62991615119978,0.9816177878148685,0.4551791323141406
134.7673836918459,0.6456262181842192,131.66244292235427,0.9813773439443398,0.45517689229114433
134.86743371685841,0.645625345726976,131.69496980964522,0.9811370515884842,0.45517465880564334
134.96748374187092,0.6456244961520456,131.7274968100553,0.9808969102512856,0.4551724319400899
135.06753376688343,0.6456236691924979,131.76002392060224,0.9806569194401621,0.45517021177526773
135.16758379189594,0.6456228645835644,131.79255113833813,0.9804170786659545,0.4551679983903174
135.26763381690844,0.6456220820524498,131.82507846033127,0.980177387445242,0.4551657918566535
135.36768384192095,0.6456213213265977,131.85760588368043,0.9799378452984383,0.45516359224295316
135.46773386693346,0.6456205821647497,131.8901334055699,0.9796984517426744,0.4551613996338194
135.56778389194596,0.6456198643102977,131.92266102318612,0.9794592063024538,0.45515921410182497
135.66783391695847,0.6456191675087443,131.95518873374837,0.9792201085056446,0.4551570357180165
135.76788394197098,0.645618491507695,131.9877165345086,0.9789811578834683,0.45515486455194065
135.8679339669835,0.6456178360568523,132.02024442275092,0.9787423539704873,0.45515270067166885
135.967983991996,0.6456172009080083,132.05277239579152,0.9785036963045922,0.4551505441438233
136.0680340170085,0.6456165858150372,132.08530045097808,0.9782651844269904,0.4551483950336019
136.168084042021,0.6456159905338894,132.1178285856897,0.9780268178821936,0.45514625340480414
136.26813406703351,0.6456154148225837,132.15035679733631,0.9777885962180055,0.45514411931985627
136.36818409204602,0.6456148584412004,132.18288508335863,0.9775505189855098,0.45514199283983686
136.46823411705853,0.6456143211518749,132.21541344122767,0.9773125857390579,0.4551398740245022
136.56828414207104,0.6456138027187905,132.2479418684444,0.9770747960362568,0.4551377629323116
136.66833416708354,0.645613302908171,132.28047036253955,0.9768371494379572,0.4551356596204531
136.76838419209605,0.6456128214882744,132.31299892107316,0.9765996455082406,0.4551335641448686
136.86843421710856,0.6456123582293852,132.3455275416343,0.9763622838144079,0.4551314765602796
136.96848424212106,0.6456119129038086,132.3780562218409,0.976125063926967,0.45512939692021237
137.06853426713357,0.6456114852858621,132.41058495933908,0.97588798541962,0.45512732527702365
137.16858429214605,0.6456110751518698,132.44311375180314,0.975651047869252,0.4551252616819258
137.26863431715856,0.6456106822801544,132.4756425969352,0.9754142508559185,0.4551232061850124
137.36868434217106,0.6456103064510313,132.5081714924647,0.9751775939628329,0.45512115883528376
137.46873436718357,0.6456099474468007,132.54070043614826,0.9749410767763549,0.4551191196806722
137.56878439219608,0.6456096050517411,132.57322942576923,0.9747046988859778,0.45511708876806756
137.6688344172086,0.6456092790521026,132.60575845913746,0.9744684598843169,0.4551150661433426
137.7688844422211,0.6456089692276984,132.63828753421572,0.9742323593571701,0.455113051832827
137.8689344672336,0.6456086752453398,132.6708166507267,0.9739963967575938,0.45511104560801985
137.9689844922461,0.6456083970059174,132.70334580491692,0.9737605718160188,0.45510904775208855
138.06903451725861,0.6456081343016202,132.7358749947272,0.9735248841352081,0.45510705830294834
138.16908454227112,0.6456078869264912,132.76840421812435,0.9732893333208879,0.4551050772974426
138.26913456728363,0.645607654676419,132.8009334731011,0.973053918981734,0.45510310477136506
138.36918459229614,0.6456074373491297,132.83346275767565,0.9728186407293578,0.4551011407594816
138.46923461730864,0.6456072347441776,132.86599206989135,0.9725834981782919,0.4550991852955524
138.56928464232115,0.6456070466629371,132.8985214078165,0.9723484909459764,0.4550972384123537
138.66933466733366,0.6456068729085942,132.931050769544,0.9721136186527447,0.45509530014170013
138.76938469234616,0.645606713286138,132.963580153191,0.9718788809218099,0.45509337051446624
138.86943471735867,0.6456065676023518,132.99610955689874,0.9716442773792499,0.45509144956060876
138.96948474237118,0.6456064356658052,133.02863897883213,0.9714098076539941,0.45508953730918866
139.0695347673837,0.6456063172868451,133.06116841717946,0.9711754713778096,0.4550876337883929
139.1695847923962,0.6456062122775873,133.0936978701522,0.970941268185286,0.45508573902555655
139.2696348174087,0.645606120451908,133.1262273359845,0.970707197713823,0.45508385304718474
139.3696848424212,0.6456060416254354,133.15875681293318,0.9704732596036147,0.4550819758789746
139.46973486743371,0.6456059756155409,133.19128629927718,0.9702394534976371,0.4550801075458374
139.56978489244622,0.6456059222413307,133.22381579331739,0.9700057790416328,0.4550782480719202
139.66983491745873,0.6456058813236376,133.25634529337628,0.9697722358840978,0.4550763974806283
139.76988494247124,0.645605852685012,133.2888747977977,0.9695388236762673,0.45507455579464673
139.86993496748374,0.6456058361497136,133.32140430494644,0.9693055420721015,0.4550727230359627
139.96998499249625,0.6456058315437027,133.35393381320807,0.9690723907282718,0.4550708992258871
140.07003501750876,0.6456058386946321,133.38646332098855,0.9688393693041463,0.4550690843850769
140.17008504252126,0.6456058574318381,133.41899282671403,0.9686064774617764,0.455067278533557
140.27013506753377,0.6456058875863323,133.45152232883038,0.9683737148658826,0.45506548169074196
140.37018509254625,0.6456059288858061,133.48405182854552,0.9681410809942457,0.4550636935328282
140.47023511755876,0.6456059812203717,133.51658132288716,0.9679085756176067,0.45506191426010334
140.57028514257127,0.6456060444512469,133.5491108096998,0.9676761984541746,0.45506014397262873
140.67033516758377,0.645606118414151,133.58164028755556,0.967443949175761,0.45505838268137316
140.77038519259628,0.6456062029463543,133.6141697550469,0.9672118274566276,0.45505663039653643
140.8704352176088,0.6456062978866663,133.64669921078664,0.9669798329734695,0.4550548871275667
140.9704852426213,0.6456064030754278,133.67922865340748,0.9667479654053985,0.45505315288317727
141.0705352676338,0.6456065183544989,133.7117580815619,0.9665162244339265,0.4550514276713635
141.1705852926463,0.6456066435672501,133.74428749392177,0.9662846097429483,0.45504971149941975
141.27063531765882,0.6456067785585515,133.77681688917815,0.9660531210187249,0.45504800437395654
141.37068534267132,0.6456069231747639,133.80934626604108,0.9658217579498668,0.45504630630091714
141.47073536768383,0.645607077263727,133.8418756232392,0.9655905202273173,0.4550446172855948
141.57078539269634,0.645607240674751,133.87440495951964,0.9653594075443354,0.45504293733264967
141.67083541770884,0.6456074132586055,133.9069342736476,0.9651284195964791,0.45504126644612564
141.77088544272135,0.6456075948675097,133.9394635644063,0.9648975560815886,0.45503960462946724
141.87093546773386,0.6456077853551226,133.9719928305965,0.9646668166997697,0.4550379518855368
141.97098549274637,0.6456079845765327,134.00452207103632,0.9644362011533767,0.45503630821663127
142.07103551775887,0.6456081923882478,134.0370512845611,0.9642057091469955,0.4550346736244991
142.17108554277138,0.6456084086481853,134.069580470023,0.9639753403874273,0.45503304811035744
142.2711355677839,0.6456086332156618,134.10210962629077,0.9637450945836713,0.45503143167490867
142.3711855927964,0.645608865951383,134.1346387522495,0.963514971446908,0.4550298243183578
142.4712356178089,0.6456091067174344,134.1671678468004,0.9632849706904828,0.4550282260404292
142.5712856428214,0.64560935537727,134.1996969088605,0.9630550920298884,0.4550266368403833
142.67133566783392,0.6456096117957034,134.2322259373624,0.9628253351827487,0.4550250567170342
142.77138569284642,0.6456098758388967,134.264754931254,0.9625956998688018,0.4550234856687658
142.87143571785893,0.6456101473653364,134.297283891156,0.9623661858111151,0.4550219235282005
142.97148574287144,0.6456104262414957,134.32981281647957,0.9621367927339265,0.45502037024968867
143.07153576788394,0.645610712345659,134.36234170472102,0.9619075203621038,0.45501882597963816
143.17158579289645,0.6456110055490242,134.39487055493478,0.9616783684237088,0.4550172907101135
143.27163581790896,0.6456113057240762,134.42739936619137,0.9614493366488353,0.45501576443262703
143.37168584292147,0.6456116127445775,134.45992813757715,0.9612204247695917,0.455014247138152
143.47173586793394,0.645611926485557,134.4924568681942,0.9609916325200846,0.4550127388171354
143.57178589294645,0.6456122468233005,134.52498555716002,0.9607629596364018,0.4550112394595113
143.67183591795896,0.6456125736353402,134.5575142036073,0.9605344058565957,0.4550097490547137
143.77188594297147,0.6456129068004438,134.59004280668378,0.9603059709206664,0.45500826759168966
143.87193596798397,0.645613246198605,134.62257136555192,0.9600776545705452,0.4550067950589122
143.97198599299648,0.6456135917110334,134.6550998793888,0.959849456550077,0.45500533144439353
144.072036018009,0.6456139432201431,134.68762834738587,0.9596213766050048,0.45500387673569803
144.1720860430215,0.6456143006095435,134.72015676874864,0.9593934144829518,0.45500243091995524
144.272136068034,0.6456146637640285,134.75268514269652,0.9591655699334051,0.45500099398387295
144.3721860930465,0.6456150325695665,134.7852134684627,0.9589378427076988,0.4549995659137502
144.47223611805902,0.6456154069132898,134.81774174529374,0.9587102325589975,0.4549981466954904
144.57228614307152,0.6456157866834846,134.85026997244952,0.9584827392422791,0.4549967363146143
144.67233616808403,0.6456161717695807,134.88279814920293,0.9582553625143185,0.4549953347562732
144.77238619309654,0.6456165620621411,134.91532627483963,0.9580281021336702,0.4549939420052616
144.87243621810904,0.6456169574528516,134.94785434865793,0.957800957860652,0.45499255804603084
144.97248624312155,0.6456173578345109,134.98038236996848,0.9575739294573282,0.45499118286270157
145.07253626813406,0.6456177631010201,135.01291033809406,0.9573470166874927,0.45498981643907704
145.17258629314657,0.6456181731473725,135.04543825236948,0.9571202193166519,0.4549884587586563
145.27263631815907,0.6456185878696429,135.07796611214113,0.9568935371120088,0.4549871098046469
145.37268634317158,0.645619007180286,135.1104939173157,0.956666969873711,0.4549857695193185
145.4727363681841,0.6456194310258705,135.14302166899577,0.9564405174710803,0.4549844377568808
145.5727863931966,0.6456198592547953,135.17554936473869,0.9562141795724245,0.454983114634839
145.6728364182091,0.6456202917683996,135.20807700397282,0.9559879559536866,0.4549818001326043
145.7728864432216,0.645620728469099,135.2406045861388,0.955761846392514,0.45498049422924103
145.87293646823412,0.6456211692603754,135.2731321106894,0.9555358506682448,0.45497919690347743
145.97298649324662,0.6456216140467679,135.30565957708913,0.9553099685618914,0.4549779081337164
146.07303651825913,0.6456220627338632,135.33818698481426,0.9550841998561266,0.45497662789804627
146.17308654327164,0.6456225152282865,135.37071433335257,0.9548585443352678,0.4549753561742514
146.27313656828414,0.6456229714376917,135.4032416222031,0.9546330017852627,0.45497409293982327
146.37318659329665,0.645623431270752,135.43576885087606,0.9544075719936735,0.45497283817197093
146.47323661830916,0.6456238946371511,135.46829601889252,0.9541822547496627,0.4549715918476318
146.57328664332167,0.6456243614475728,135.50082312578436,0.9539570498439772,0.4549703539434826
146.67333666833414,0.6456248316136927,135.53335017109399,0.9537319570689342,0.45496912443595
146.77338669334665,0.6456253050481675,135.56587715437416,0.9535069762184053,0.4549679033012212
146.87343671835916,0.6456257816646268,135.59840407518786,0.9532821070878023,0.4549666905152552
146.97348674337167,0.6456262613776631,135.630930933108,0.9530573494740613,0.4549654860537928
147.07353676838417,0.6456267441028223,135.66345772771734,0.9528327031756285,0.454964289892368
147.17358679339668,0.6456272297565944,135.69598445860822,0.952608167992445,0.4549631020063185
147.2736368184092,0.6456277182564042,135.7285111253824,0.9523837437259312,0.4549619223707965
147.3736868434217,0.645628209520602,135.7610377276509,0.9521594301789723,0.4549607509607794
147.4737368684342,0.6456287034684536,135.79356426503378,0.9519352271559034,0.45495958775108064
147.5737868934467,0.6456292000201315,135.82609073715997,0.9517111344624941,0.45495843271636033
147.67383691845922,0.6456296990967051,135.85861714366703,0.9514871519059336,0.4549572858311361
147.77388694347172,0.6456302006201319,135.89114348420108,0.9512632792948159,0.454956147069794
147.87393696848423,0.6456307045132469,135.92366975841642,0.9510395164391244,0.4549550164065988
147.97398699349674,0.6456312107776293,135.9561959681365,0.9508158632600314,0.45495389366929434
148.07403701850924,0.6456317192792034,135.98872211140457,0.9505923194875651,0.4549527789421824
148.17408704352175,0.6456322299390904,136.02124818777958,0.9503688849297349,0.4549516722072994
148.27413706853426,0.6456327426847271,136.05377419698,0.9501455594036001,0.45495057343631046
148.37418709354677,0.6456332574444321,136.08630013873307,0.9499223427276061,0.4549494826007182
148.47423711855927,0.6456337741473978,136.11882601277463,0.949699234721571,0.45494839967187134
148.57428714357178,0.6456342927236811,136.15135181884898,0.9494762352066713,0.45494732462097365
148.6743371685843,0.6456348131041961,136.1838775567086,0.9492533440054292,0.4549462574190932
148.7743871935968,0.6456353352207045,136.21640322611424,0.9490305609416977,0.4549451980371712
