Time,Is,Ds,Eeff,Ihealth
132.46623311655827,0.7638092343724282,108.2849776165067,1.4036880366639939,0.5748123636641643
132.56628314157078,0.7638077176224009,108.30198559830754,1.4034686868975745,0.5748148205045334
132.66633316658329,0.7638062128986322,108.3189937784702,1.4032494243964915,0.5748172577918537
132.7663831915958,0.7638047201059929,108.33600215541439,1.403030248966771,0.5748196756823375
132.8664332166083,0.7638032391500591,108.35301072757133,1.4028111604156879,0.5748220743310686
132.9664832416208,0.7638017699371045,108.37001949338357,1.4025921585517513,0.5748244538920172
133.06653326663331,0.7638003123740928,108.3870284513049,1.4023732431846916,0.574826814518054
133.16658329164582,0.7637988663686704,108.40403759980018,1.4021544141254472,0.5748291563609651
133.26663331665833,0.7637974318291579,108.4210469373452,1.4019356711861501,0.5748314795714665
133.36668334167084,0.7637960086645436,108.43805646242653,1.4017170141801143,0.5748337842992188
133.46673336668334,0.7637945967844751,108.45506617354143,1.4014984429218202,0.5748360706928414
133.56678339169585,0.7637931960992522,108.47207606919763,1.401279957226903,0.5748383388999273
133.66683341670836,0.7637918065198189,108.48908614791323,1.4010615569121385,0.5748405890670578
133.76688344172086,0.763790427957756,108.50609640821656,1.4008432417954293,0.5748428213398167
133.86693346673337,0.7637890603252732,108.52310684864608,1.400625011695792,0.5748450358628051
133.96698349174588,0.7637877035352021,108.54011746775011,1.4004068664333433,0.574847232779656
134.06703351675836,0.7637863575581608,108.55712826545735,1.4001888059319485,0.5748494120813091
134.16708354177086,0.7637850222986589,108.5741392401069,1.3999708299967508,0.5748515739348299
134.26713356678337,0.7637836976382457,108.59115038948262,1.3997529383916507,0.5748537185688856
134.36718359179588,0.7637823834931857,108.60816171219575,1.3995351309428696,0.5748558461206668
134.4672336168084,0.7637810797803659,108.62517320686771,1.3993174074777317,0.5748579567263652
134.5672836418209,0.7637797864172886,108.64218487212997,1.3990997678246526,0.5748600505211864
134.6673336668334,0.7637785033220647,108.6591967066239,1.398882211813126,0.574862127639363
134.7673836918459,0.7637772304134068,108.67620870900069,1.398664739273713,0.574864188214167
134.86743371685841,0.763775967610622,108.69322087792116,1.3984473500380283,0.5748662323779228
134.96748374187092,0.7637747148336053,108.71023321205573,1.3982300439387285,0.5748682602620204
135.06753376688343,0.7637734720028317,108.72724571008416,1.3980128208095002,0.5748702719969279
135.16758379189594,0.7637722390393509,108.74425837069556,1.397795680485047,0.5748722677122043
135.26763381690844,0.7637710158647785,108.76127119258817,1.3975786228010783,0.5748742475365125
135.36768384192095,0.7637698024012903,108.77828417446929,1.3973616475942956,0.5748762115976322
135.46773386693346,0.7637685985716148,108.79529731505514,1.3971447547023814,0.5748781600224727
135.56778389194596,0.7637674042990266,108.81231061307066,1.3969279439639868,0.5748800929370854
135.66783391695847,0.7637662195073388,108.82932406724953,1.3967112152187187,0.5748820104666774
135.76788394197098,0.7637650441208965,108.84633767633393,1.3964945683071275,0.5748839127356236
135.8679339669835,0.7637638780645701,108.86335143907444,1.3962780030706958,0.5748857998674797
135.967983991996,0.7637627212637478,108.88036535422992,1.396061519351825,0.5748876719849956
136.0680340170085,0.7637615736443285,108.89737942056742,1.395845116993824,0.5748895292101277
136.168084042021,0.7637604351327157,108.91439363686199,1.3956287958408955,0.5748913716640517
136.26813406703351,0.7637593056558096,108.93140800189657,1.3954125557381258,0.5748931994671759
136.36818409204602,0.7637581851410009,108.94842251446191,1.395196396531471,0.5748950127391534
136.46823411705853,0.7637570735161631,108.96543717335642,1.394980318067745,0.5748968115988958
136.56828414207104,0.763755970709646,108.98245197738599,1.3947643201946072,0.5748985961645853
136.66833416708354,0.7637548766502689,108.99946692536395,1.3945484027605513,0.5749003665536878
136.76838419209605,0.7637537912673129,109.01648201611088,1.3943325656148908,0.5749021228829658
136.86843421710856,0.763752714490515,109.03349724845452,1.3941168086077496,0.5749038652684914
136.96848424212106,0.763751646362044,109.05051262381788,1.3939011317683834,0.5749055935417139
137.06853426713357,0.7637505867586878,109.06752813979826,1.393685534862758,0.5749073079538743
137.16858429214605,0.7637495355767489,109.08454379444073,1.393470017687996,0.5749090087071832
137.26863431715856,0.7637484927493554,109.10155958663829,1.393254580099945,0.5749106959109204
137.36868434217106,0.7637474582101184,109.11857551529185,1.3930392219552996,0.5749123696735812
137.46873436718357,0.7637464318931257,109.13559157931022,1.392823943111591,0.5749140301028868
137.56878439219608,0.7637454137329365,109.15260777760993,1.3926087434271752,0.5749156773057942
137.6688344172086,0.7637444036645745,109.16962410911519,1.3923936227612241,0.5749173113885069
137.7688844422211,0.7637434016235229,109.18664057275777,1.3921785809737133,0.5749189324564846
137.8689344672336,0.763742407545718,109.20365716747686,1.3919636179254122,0.5749205406144539
137.9689844922461,0.7637414213675432,109.22067389221901,1.3917487334778738,0.574922135966418
138.06903451725861,0.7637404430258233,109.23769074593802,1.391533927493423,0.5749237186156674
138.16908454227112,0.7637394724578185,109.25470772759483,1.3913191998351475,0.5749252886647903
138.26913456728363,0.7637385096012183,109.27172483615742,1.3911045503668853,0.5749268462156821
138.36918459229614,0.7637375543941359,109.28874207060069,1.3908899789532152,0.5749283913695562
138.46923461730864,0.7637366067751019,109.30575942990642,1.3906754854594467,0.5749299242269541
138.56928464232115,0.7637356666830586,109.32277691306308,1.3904610697516078,0.5749314448877555
138.66933466733366,0.763734734057354,109.33979451906579,1.390246731696436,0.5749329534511887
138.76938469234616,0.763733808837736,109.35681224691622,1.3900324711613665,0.5749344500158409
138.86943471735867,0.763732890964346,109.37383009562245,1.389818288014522,0.5749359346796681
138.96948474237118,0.7637319803777137,109.39084806419886,1.3896041821247023,0.5749374075400057
139.0695347673837,0.7637310770187503,109.4078661516661,1.3893901533613735,0.5749388686935785
139.1695847923962,0.7637301808287436,109.42488435705091,1.3891762015946572,0.574940318236511
139.2696348174087,0.7637292917493509,109.44190267938608,1.38896232669532,0.5749417562643376
139.3696848424212,0.763728409722594,109.45892111771026,1.388748528534763,0.574943182872013
139.46973486743371,0.7637275346908531,109.47593967106799,1.388534806985011,0.5749445981539222
139.56978489244622,0.7637266665968602,109.49295833850948,1.3883211619187021,0.5749460022038907
139.66983491745873,0.7637258053836942,109.50997711909054,1.3881075932090767,0.5749473951151951
139.76988494247124,0.7637249509947738,109.52699601187253,1.3878941007299674,0.5749487769805731
139.86993496748374,0.7637241035366433,109.54401501905302,1.3876806846906078,0.5749501475662537
139.96998499249625,0.7637232628394569,109.56103413751298,1.38746734473166,0.5749515071920629
140.07003501750876,0.7637224288276087,109.5780533659448,1.3872540806875118,0.5749528559892525
140.17008504252126,0.763721601447835,109.59507270346958,1.387040892438402,0.5749541940444721
140.27013506753377,0.7637207806472592,109.61209214921489,1.3868277798652637,0.5749555214437306
140.37018509254625,0.7637199663733876,109.62911170231469,1.386614742849719,0.5749568382724038
140.47023511755876,0.7637191585741036,109.64613136190924,1.3864017812740697,0.5749581446152423
140.57028514257127,0.7637183571976642,109.66315112714508,1.3861888950212888,0.5749594405563787
140.67033516758377,0.763717562192695,109.68017099717486,1.3859760839750142,0.5749607261793361
140.77038519259628,0.7637167735081849,109.69719097115731,1.3857633480195384,0.5749620015670353
140.8704352176088,0.7637159910934823,109.71421104825718,1.3855506870398024,0.5749632668018025
140.9704852426213,0.76371521489829,109.73123122764514,1.385338100921387,0.5749645219653772
141.0705352676338,0.7637144448726603,109.74825150849769,1.3851255895505041,0.5749657671389197
141.1705852926463,0.763713680966991,109.76527188999711,1.3849131528139897,0.5749670024030191
141.27063531765882,0.7637129231320201,109.78229237133138,1.3847007905992952,0.5749682278377009
141.37068534267132,0.7637121713188213,109.79931295169406,1.3844885027944795,0.5749694435224343
141.47073536768383,0.7637114254787996,109.81633363028428,1.3842762892882017,0.5749706495361404
141.57078539269634,0.7637106855636862,109.83335440630658,1.3840641499697117,0.5749718459572001
141.67083541770884,0.763709951525534,109.85037527897093,1.3838520847288431,0.574973032863461
141.77088544272135,0.7637092233167132,109.86739624749255,1.3836400934560051,0.5749742103322458
141.87093546773386,0.7637085008899062,109.88441731109194,1.3834281760421743,0.5749753784403597
141.97098549274637,0.7637077841981031,109.90143846899467,1.3832163323788866,0.5749765372640984
142.07103551775887,0.7637070731945973,109.91845972043144,1.3830045623582292,0.5749776868792552
142.17108554277138,0.7637063678329802,109.93548106463791,1.3827928658728332,0.5749788273611296
142.2711355677839,0.7637056680671369,109.95250250085465,1.3825812428158641,0.574979958784534
142.3711855927964,0.763704973851242,109.96952402832707,1.3823696930810156,0.5749810812238024
142.4712356178089,0.763704285139754,109.98654564630533,1.3821582165625,0.5749821947527973
142.5712856428214,0.763703601887411,110.00356735404428,1.3819468131550412,0.5749832994449179
142.67133566783392,0.7637029240500137,110.02058915081625,1.3817354827545956,0.5749843953718379
142.77138569284642,0.7637022517355873,110.03761103838981,1.3815242253984918,0.5749854823596776
142.87143571785893,0.7637015847684273,110.05463301388112,1.3813130408612544,0.5749865606922064
142.97148574287144,0.7637009231059428,110.07165507658914,1.3811019290410536,0.5749876304384679
143.07153576788394,0.7637002667058609,110.08867722581816,1.3808908898365884,0.5749886916669813
143.17158579289645,0.7636996155262229,110.1056994608777,1.3806799231470785,0.5749897444457471
143.27163581790896,0.7636989695253811,110.12272178108248,1.3804690288722585,0.5749907888422534
143.37168584292147,0.7636983286619946,110.13974418575228,1.3802582069123697,0.574991824923482
143.47173586793394,0.7636976928950266,110.15676667421201,1.3800474571681534,0.5749928527559142
143.57178589294645,0.7636970621837398,110.17378924579151,1.3798367795408435,0.574993872405537
143.67183591795896,0.7636964364876928,110.19081189982559,1.379626173932161,0.5749948839378491
143.77188594297147,0.7636958157667375,110.20783463565395,1.3794156402443039,0.5749958874178671
143.87193596798397,0.7636951999810142,110.22485745262105,1.3792051783799437,0.5749968829101311
143.97198599299648,0.7636945890909487,110.24188035007614,1.3789947882422156,0.5749978704787112
144.072036018009,0.7636939830572483,110.25890332737315,1.3787844697347125,0.5749988501872133
144.1720860430215,0.7636933818408987,110.27592638387065,1.378574222761478,0.5749998220987853
144.272136068034,0.7636927854031597,110.29294951893176,1.378364047226999,0.575000786276123
144.3721860930465,0.7636921937055617,110.30997273192413,1.3781539430361989,0.5750017427814762
144.47223611805902,0.7636916067099027,110.32699602221983,1.3779439100944302,0.5750026916766545
144.57228614307152,0.7636910243782434,110.34401938919535,1.377733948307468,0.5750036330230341
144.67233616808403,0.7636904466729052,110.36104283223148,1.377524057581502,0.5750045668815628
144.77238619309654,0.7636898735564651,110.37806635071327,1.3773142378231307,0.5750054933127667
144.87243621810904,0.7636893049917528,110.39508994402999,1.3771044889393529,0.5750064123767562
144.97248624312155,0.763688740941847,110.41211361157507,1.3768948108375618,0.575007324133232
145.07253626813406,0.7636881813700716,110.42913735274597,1.3766852034255375,0.5750082286414906
145.17258629314657,0.7636876262399919,110.44616116694421,1.3764756666114393,0.5750091259604313
145.27263631815907,0.7636870755154115,110.46318505357526,1.3762662003038,0.5750100161485616
145.37268634317158,0.7636865291603684,110.48020901204849,1.3760568044115176,0.5750108992640034
145.4727363681841,0.763685987139131,110.49723304177711,1.3758474788438488,0.5750117753644989
145.5727863931966,0.7636854494296168,110.51425714238415,1.3756382235810694,0.5750126444876947
145.6728364182091,0.7636849160755179,110.53128131450283,1.3754290389489343,0.5750135065745483
145.7728864432216,0.7636843869645153,110.54830555637132,1.375219924450962,0.5750143617952229
145.87293646823412,0.7636838620628459,110.5653298674342,1.375010880003469,0.5750152102044133
145.97298649324662,0.7636833413370007,110.58235424714019,1.374801905523314,0.5750160518564037
146.07303651825913,0.7636828247537217,110.59937869494215,1.3745930009278953,0.5750168868050728
146.17308654327164,0.7636823122799998,110.61640321029701,1.3743841661351461,0.5750177151038984
146.27313656828414,0.7636818038830706,110.6334277926657,1.374175401063533,0.5750185368059634
146.37318659329665,0.7636812995304124,110.65045244151315,1.3739667056320513,0.5750193519639594
146.47323661830916,0.7636807991897431,110.66747715630821,1.3737580797602214,0.5750201606301931
146.57328664332167,0.7636803028290168,110.68450193652359,1.3735495233680866,0.5750209628565903
146.67333666833414,0.7636798104164213,110.70152678163582,1.3733410363762086,0.5750217586947017
146.77338669334665,0.7636793219203751,110.71855169112521,1.3731326187056643,0.5750225481957072
146.87343671835916,0.7636788373095246,110.7355766644758,1.3729242702780424,0.5750233314104214
146.97348674337167,0.7636783565527402,110.75260170117527,1.372715991015441,0.5750241083892985
147.07353676838417,0.7636778796191149,110.76962680071495,1.3725077808404624,0.5750248791824373
147.17358679339668,0.7636774064779603,110.78665196258972,1.3722996396762113,0.5750256438395861
147.2736368184092,0.7636769370988037,110.803677186298,1.37209156744629,0.5750264024101481
147.3736868434217,0.7636764714513855,110.82070247134166,1.3718835640747962,0.5750271549431859
