Time,Is,Ds,Eeff,Ihealth
132.56628314157078,0.6456822045759631,128.07563156179594,1.0085409611151261,0.4548155252142947
132.66633316658329,0.6456830995533787,128.10815098100036,1.0082900845036828,0.45481534248570926
132.7663831915958,0.6456839869303131,128.1406702831827,1.0080393225436723,0.4548151651043112
132.8664332166083,0.64568486674849,128.17318946933864,1.0077886752045824,0.454814993007195
132.9664832416208,0.6456857390497346,128.20570854045874,1.007538142456148,0.454814826132028
133.06653326663331,0.6456866038759747,128.23822749752833,1.0072877242683524,0.4548146644170499
133.16658329164582,0.6456874612692399,128.2707463415274,1.007037420611427,0.4548145078010731
133.26663331665833,0.6456883112716624,128.3032650734309,1.0067872314558504,0.4548143562234826
133.36668334167084,0.6456891539254762,128.33578369420846,1.0065371567723493,0.4548142096242361
133.46673336668334,0.6456899892730176,128.36830220482452,1.0062871965318985,0.45481406794386375
133.56678339169585,0.6456908173567251,128.4008206062383,1.0060373507057203,0.45481393112346835
133.66683341670836,0.6456916382191392,128.43333889940385,1.0057876192652853,0.45481379910472536
133.76688344172086,0.6456924519029028,128.46585708526996,1.0055380021823115,0.45481367182988275
133.86693346673337,0.6456932584507606,128.49837516478019,1.0052884994287652,0.45481354924176115
133.96698349174588,0.6456940579055599,128.53089313887293,1.0050391109768602,0.45481343128375384
134.06703351675836,0.6456948503102498,128.56341100848132,1.0047898367990582,0.4548133178998266
134.16708354177086,0.6456956357078816,128.59592877453335,1.004540676868069,0.4548132090345179
134.26713356678337,0.6456964141085473,128.62844643793744,1.0042916311109695,0.45481310460920427
134.36718359179588,0.6456971854002438,128.6609639995438,1.0040426992855107,0.45481300445811224
134.4672336168084,0.6456979497740517,128.6934814603288,1.0037938815701426,0.45481290863354534
134.5672836418209,0.6456987072701534,128.72599882119803,1.003545177934018,0.45481281707997945
134.6673336668334,0.6456994579287273,128.75851608305197,1.0032965883463902,0.4548127297423868
134.7673836918459,0.6457002017899476,128.79103324678576,1.0030481127766127,0.45481264656623605
134.86743371685841,0.6457009388939848,128.82355031328927,1.00279975119414,0.4548125674974922
134.96748374187092,0.6457016692810053,128.85606728344717,1.0025515035685268,0.45481249248261685
135.06753376688343,0.6457023929911713,128.88858415813883,1.0023033698694286,0.4548124214685677
135.16758379189594,0.6457031100646412,128.92110093823834,1.0020553500666014,0.45481235440279905
135.26763381690844,0.6457038205415694,128.9536176246146,1.0018074441299014,0.45481229123326156
135.36768384192095,0.6457045244621064,128.98613421813116,1.0015596520292858,0.4548122319084022
135.46773386693346,0.6457052218663983,129.0186507196464,1.0013119737348124,0.4548121763771645
135.56778389194596,0.6457059127945878,129.05116713001337,1.001064409216639,0.4548121245889882
135.66783391695847,0.6457065972868131,129.08368345007992,1.0008169584450242,0.45481207649380945
135.76788394197098,0.6457072753832086,129.1161996806886,1.0005696213903277,0.45481203204206105
135.8679339669835,0.6457079471239047,129.14871582267668,1.000322398023009,0.45481199118467186
135.967983991996,0.6457086125490277,129.1812318768762,1.0000752883136284,0.4548119538730674
136.0680340170085,0.6457092716987002,129.213747844114,0.9998282922328467,0.4548119200591694
136.168084042021,0.6457099246130404,129.24626372521158,0.9995814097514257,0.4548118896953961
136.26813406703351,0.6457105712574297,129.27877952106257,0.999334640653027,0.45481186267063267
136.36818409204602,0.645711211699583,129.3112952324494,0.9990879849777606,0.45481183896194094
136.46823411705853,0.6457118460092297,129.3438108601471,0.9988414427708924,0.4548118185486086
136.56828414207104,0.6457124742253391,129.3763264049574,0.9985950140007473,0.4548118013840685
136.66833416708354,0.6457130963868467,129.40884186767667,0.9983486986356772,0.45481178742222467
136.76838419209605,0.6457137125326545,129.44135724909614,0.9981024966440595,0.45481177661745187
136.86843421710856,0.6457143227016308,129.47387255000177,0.997856407994298,0.45481176892459596
136.96848424212106,0.6457149269326099,129.5063877711743,0.9976104326548226,0.45481176429897374
137.06853426713357,0.6457155252643929,129.53890291338925,0.9973645705940897,0.45481176269637297
137.16858429214605,0.645716117735747,129.5714179774169,0.9971188217805815,0.4548117640730524
137.26863431715856,0.6457167043854054,129.6039329640223,0.9968731861828065,0.4548117683857416
137.36868434217106,0.6457172852520681,129.6364478739653,0.9966276637692993,0.45481177559164127
137.46873436718357,0.6457178603744012,129.66896270800046,0.9963822545086212,0.454811785648423
137.56878439219608,0.6457184297910371,129.7014774668772,0.9961369583693588,0.4548117985142293
137.6688344172086,0.6457189935405745,129.73399215133963,0.9958917753201255,0.4548118141476737
137.7688844422211,0.6457195516615785,129.76650676212665,0.9956467053295609,0.45481183250784063
137.8689344672336,0.6457201041925803,129.79902129997197,0.9954017483663303,0.45481185355428555
137.9689844922461,0.6457206511720779,129.83153576560403,0.9951569043991257,0.4548118772470348
138.06903451725861,0.645721192638535,129.86405015974606,0.9949121733966652,0.4548119035465858
138.16908454227112,0.645721728630382,129.89656448311607,0.9946675553276926,0.45481193241390677
138.26913456728363,0.6457222591860156,129.9290787364268,0.9944230501609784,0.45481196381043704
138.36918459229614,0.6457227843437986,129.9615929203858,0.9941786578653191,0.4548119976980867
138.46923461730864,0.6457233041420604,129.99410703569538,0.9939343784095375,0.4548120340392371
138.56928464232115,0.6457238186190963,130.02662108305265,0.9936902117624822,0.45481207279674024
138.66933466733366,0.6457243277306717,130.0591350635498,0.9934461578430999,0.454812113833344
138.76938469234616,0.6457248315486964,130.09164897771,0.9932022166406765,0.45481215715390555
138.86943471735867,0.645725330141342,130.1241628260692,0.9929583881422823,0.45481220275923584
138.96948474237118,0.6457258235455507,130.15667660930944,0.9927146723161332,0.45481225061258534
139.0695347673837,0.6457263117981993,130.18919032810774,0.9924710691304522,0.45481230067763645
139.1695847923962,0.6457267949360986,130.22170398313602,0.9922275785534692,0.45481235291850375
139.2696348174087,0.6457272729959942,130.25421757506118,0.9919842005534208,0.45481240729973366
139.3696848424212,0.6457277460145661,130.28673110454494,0.9917409350985508,0.45481246378630485
139.46973486743371,0.6457282140284284,130.31924457224406,0.9914977821571094,0.45481252234362796
139.56978489244622,0.6457286770741297,130.35175797881016,0.9912547416973538,0.45481258293754573
139.66983491745873,0.6457291351881533,130.3842713248898,0.9910118136875485,0.4548126455343328
139.76988494247124,0.6457295884069165,130.41678461112446,0.9907689980959643,0.4548127101006961
139.86993496748374,0.6457300367667712,130.44929783815058,0.9905262948908793,0.4548127766037745
139.96998499249625,0.6457304803040038,130.48181100659951,0.990283704040578,0.45481284501113883
140.07003501750876,0.6457309190548348,130.5143241170975,0.9900412255133522,0.45481291529079215
140.17008504252126,0.6457313530554193,130.54683717026575,0.9897988592775003,0.4548129874111694
140.27013506753377,0.6457317823418468,130.57935016672036,0.9895566053013278,0.45481306134113764
140.37018509254625,0.6457322069501413,130.6118631070724,0.989314463553147,0.4548131370499961
140.47023511755876,0.6457326269162609,130.64437599192783,0.9890724340012766,0.45481321450747586
140.57028514257127,0.6457330422760984,130.6768888218876,0.988830516614043,0.45481329368374024
140.67033516758377,0.6457334530654807,130.70940159754744,0.9885887113597788,0.4548133745493844
140.77038519259628,0.6457338593201695,130.74191431949816,0.9883470182068237,0.45481345707543586
140.8704352176088,0.6457342610758606,130.77442698832544,0.9881054371235244,0.4548135412333539
140.9704852426213,0.6457346583681842,130.80693960460985,0.9878639680782342,0.4548136269950299
141.0705352676338,0.6457350511250836,130.83945216960984,0.9876226106339815,0.4548137141863173
141.1705852926463,0.6457354394299809,130.87196468359173,0.9873813649396251,0.4548138028451937
141.27063531765882,0.6457358233540365,130.90447714689424,0.9871402310980952,0.4548138929934698
141.37068534267132,0.6457362029310681,130.93698956008748,0.9868992090719362,0.45481398460265626
141.47073536768383,0.6457365781947884,130.96950192373683,0.986658298823547,0.45481407764464066
141.57078539269634,0.645736949178803,131.00201423840275,0.9864175003151805,0.4548141720916873
141.67083541770884,0.6457373159166118,131.03452650464098,0.9861768135089436,0.4548142679164374
141.77088544272135,0.6457376784416085,131.06703872300233,0.9859362383667973,0.45481436509190915
141.87093546773386,0.6457380367870803,131.09955089403292,0.9856957748505568,0.45481446359149735
141.97098549274637,0.6457383909862089,131.13206301827393,0.9854554229218914,0.4548145633889738
142.07103551775887,0.6457387410720692,131.16457509626184,0.9852151825423241,0.4548146644584872
142.17108554277138,0.6457390870776302,131.1970871285282,0.9849750536732327,0.45481476677456284
142.2711355677839,0.6457394290357547,131.22959911559988,0.9847350362758485,0.4548148703121031
142.3711855927964,0.6457397669791994,131.26211105799877,0.9844951303112571,0.45481497504638724
142.4712356178089,0.645740100940615,131.29462295624208,0.9842553357403983,0.4548150809530711
142.5712856428214,0.6457404309525454,131.32713481084215,0.9840156525240656,0.4548151880081876
142.67133566783392,0.6457407570474291,131.35964662230649,0.9837760806229073,0.4548152961881465
142.77138569284642,0.6457410792575979,131.3921583911378,0.983536619997425,0.45481540546973415
142.87143571785893,0.6457413976152778,131.424670117834,0.983297270607975,0.45481551583011415
142.97148574287144,0.6457417121525885,131.45718180288816,0.9830580324147673,0.45481562724682656
143.07153576788394,0.6457420229015434,131.48969344678852,0.9828189053778662,0.4548157396977886
143.17158579289645,0.6457423298940498,131.52220505001853,0.9825798894571899,0.4548158531612941
143.27163581790896,0.645742633161909,131.55471661305683,0.9823409846125111,0.45481596761601384
143.37168584292147,0.645742932736816,131.5872281363772,0.982102190803456,0.45481608304099547
143.47173586793394,0.645743228566787,131.6197396214924,0.9818635084297237,0.45481619925315625
143.57178589294645,0.6457435207234653,131.65225106836513,0.9816249372391029,0.4548163163103898
143.67183591795896,0.6457438092634706,131.6847624771394,0.9813864770578143,0.4548164342419598
143.77188594297147,0.6457440942168996,131.71727384828438,0.9811481278510834,0.45481655302613894
143.87193596798397,0.6457443756137121,131.7497851822649,0.9809098895841513,0.45481667264151715
143.97198599299648,0.645744653483731,131.78229647954126,0.980671762222275,0.45481679306700135
144.072036018009,0.6457449278566424,131.81480774056936,0.9804337457307274,0.45481691428181575
144.1720860430215,0.6457451987619955,131.84731896580072,0.9801958400747973,0.4548170362655016
144.272136068034,0.6457454662292026,131.87983015568233,0.9799580452197894,0.45481715899791725
144.3721860930465,0.6457457302875391,131.91234131065679,0.9797203611310239,0.45481728245923825
144.47223611805902,0.6457459909661436,131.9448524311623,0.9794827877738375,0.45481740662995734
144.57228614307152,0.6457462482940178,131.9773635176326,0.979245325113582,0.4548175314908842
144.67233616808403,0.6457465023000265,132.00987457049698,0.9790079731156257,0.4548176570231458
144.77238619309654,0.6457467530128976,132.04238559018032,0.9787707317453525,0.4548177832081863
144.87243621810904,0.6457470004612224,132.07489657710306,0.9785336009681619,0.45481791002776667
144.97248624312155,0.6457472446734548,132.1074075316812,0.9782965807494697,0.4548180374639654
145.07253626813406,0.6457474856779122,132.13991845432633,0.9780596710547073,0.4548181654991779
145.17258629314657,0.6457477235027752,132.17242934544558,0.977822871849322,0.45481829411611674
145.27263631815907,0.6457479581760873,132.20494020544163,0.977586183098777,0.45481842329781164
145.37268634317158,0.6457481897257552,132.23745103471282,0.9773496047685513,0.45481855302760943
145.4727363681841,0.6457484181795489,132.26996183365296,0.9771131368241397,0.4548186832891741
145.5727863931966,0.6457486435651011,132.30247260265145,0.976876779231053,0.4548188140664868
145.6728364182091,0.645748865909908,132.33498334209327,0.9766405319548177,0.45481894534384565
145.7728864432216,0.6457490852413289,132.36749405235898,0.9764043949609764,0.45481907710586617
145.87293646823412,0.6457493015590104,132.40000473471585,0.9761683671374745,0.4548192092319439
145.97298649324662,0.6457495149030501,132.43251538911503,0.9759324489583683,0.4548193417571272
146.07303651825913,0.6457497253076026,132.46502601569094,0.9756966406708556,0.4548194746945622
146.17308654327164,0.645749932798898,132.49753661482512,0.9754609422178127,0.45481960802790683
146.27313656828414,0.6457501374030109,132.5300471868954,0.9752253535414049,0.4548197417410648
146.37318659329665,0.6457503391458606,132.56255773227568,0.9749898745830865,0.45481987581818606
146.47323661830916,0.6457505380532106,132.59506825133607,0.9747545052836009,0.4548200102436661
146.57328664332167,0.6457507341506692,132.62757874444293,0.9745192455829799,0.4548201450021466
146.67333666833414,0.6457509274636891,132.66008921195862,0.974284095420545,0.45482028007851527
146.77338669334665,0.6457511180175675,132.6925996542418,0.974049054734906,0.4548204154579055
146.87343671835916,0.6457513058374463,132.72511007164726,0.9738141234639619,0.4548205511256968
146.97348674337167,0.6457514909483117,132.75762046452596,0.9735793015449008,0.4548206870675145
147.07353676838417,0.6457516733749946,132.79013083322496,0.9733445889141994,0.45482082326923
147.17358679339668,0.6457518531421703,132.82264117808765,0.9731099855076237,0.4548209597169606
147.2736368184092,0.6457520302743588,132.8551514994534,0.9728754912602285,0.4548210963970695
147.3736868434217,0.6457522047959244,132.8876617976579,0.9726411061063576,0.4548212332961659
