Time,Is,Ds,Eeff,Ihealth
184.0920460230115,0.5652322314671545,167.98844772250985,0.9662087794052989,0.37264898407434727
184.192096048024,0.5652324667630354,168.0315313025213,0.9659640535038336,0.37264916542265175
184.29214607303652,0.5652326993901546,168.07461485167062,0.9657194491225233,0.37264934705415037
184.39219609804903,0.5652329293646559,168.1176983702975,0.9654749661830468,0.3726495289542569
184.4922461230615,0.5652331567026094,168.16078185873891,0.9652306046070919,0.37264971110854195
184.592296148074,0.565233381420011,168.20386531732944,0.9649863643163518,0.372649893502732
184.69234617308652,0.5652336035327801,168.24694874640082,0.9647422452325244,0.3726500761227085
184.79239619809903,0.5652338230567577,168.29003214628227,0.9644982472773094,0.37265025895450693
184.89244622311153,0.5652340400077057,168.33311551730034,0.964254370372407,0.3726504419843159
184.99249624812404,0.5652342544737554,168.3761988605867,0.9640106145449292,0.37265062519336434
185.09254627313655,0.5652344664847699,168.41928217662164,0.9637669797373268,0.3726508085671379
185.19259629814906,0.5652346759881813,168.46236546496473,0.9635234657722335,0.3726509920970827
185.29264632316156,0.5652348830005197,168.50544872594415,0.9632800725729356,0.37265117576991286
185.39269634817407,0.5652350875382626,168.54853195988585,0.9630368000627613,0.37265135957248874
185.49274637318658,0.5652352896178338,168.59161516711347,0.9627936481650787,0.37265154349181573
185.59279639819908,0.5652354892556023,168.63469834794847,0.9625506168032956,0.3726517275150435
185.6928464232116,0.5652356864678815,168.67778150270993,0.9623077059008573,0.3726519116294649
185.7928964482241,0.5652358812709273,168.72086463171465,0.9620649153812458,0.3726520958225152
185.8929464732366,0.5652360736809378,168.76394773527718,0.9618222451679785,0.3726522800817708
185.9929964982491,0.5652362637140514,168.80703081370984,0.9615796951846065,0.3726524643949488
186.09304652326162,0.5652364513863464,168.85011386732256,0.961337265354714,0.3726526487499055
186.19309654827413,0.5652366367138391,168.8931968964231,0.9610949556019165,0.372652833134636
186.29314657328663,0.5652368197124832,168.93627990131682,0.9608527658498596,0.3726530175372727
186.39319659829914,0.5652370003981684,168.97936288230693,0.9606106960222179,0.3726532019460848
186.49324662331165,0.5652371787867194,169.02244583969423,0.960368746042694,0.37265338634947714
186.59329664832416,0.5652373548938948,169.06552877377734,0.9601269158350162,0.3726535707359894
186.69334667333666,0.5652375287353855,169.10861168485252,0.9598852053229383,0.3726537550942949
186.79339669834917,0.5652377003268143,169.1516945732138,0.9596436144302379,0.37265393941319985
186.89344672336168,0.5652378696837341,169.19477743915286,0.959402143080715,0.3726541236816424
186.99349674837418,0.5652380368216271,169.23786028295916,0.959160791198191,0.37265430788869175
187.0935467733867,0.5652382017559036,169.28094310491986,0.958919558706507,0.3726544920235469
187.1935967983992,0.5652383645019007,169.3240259053198,0.9586784455295233,0.3726546760755361
187.2936468234117,0.5652385250748815,169.36710868444155,0.9584374515911172,0.3726548600341157
187.3936968484242,0.5652386834900335,169.4101914425654,0.9581965768151822,0.3726550438888691
187.49374687343672,0.5652388397624678,169.45327417996933,0.9579558211256268,0.3726552276295061
187.5937968984492,0.565238993907218,169.4963568969291,0.9577151844463733,0.3726554112458616
187.6938469234617,0.5652391459392386,169.53943959371804,0.9574746667013556,0.3726555947278951
187.7938969484742,0.5652392958734045,169.58252227060734,0.9572342678145195,0.3726557780656892
187.89394697348672,0.5652394437245093,169.62560492786582,0.95699398770982,0.3726559612494493
187.99399699849923,0.5652395895072643,169.66868756576002,0.9567538263112209,0.3726561442695019
188.09404702351173,0.5652397332362976,169.7117701845542,0.956513783542693,0.3726563271162943
188.19409704852424,0.5652398749261529,169.75485278451032,0.9562738593282132,0.3726565097803935
188.29414707353675,0.5652400145912879,169.797935365888,0.9560340535917629,0.37265669225248493
188.39419709854926,0.5652401522460738,169.84101792894467,0.9557943662573269,0.3726568745233719
188.49424712356176,0.5652402880015466,169.88410047479468,0.9555547973196472,0.3726570565955567
188.59429714857427,0.5652404218004268,169.92718300305606,0.9553153466504436,0.37265723845151916
188.69434717358678,0.5652405536455294,169.970265513879,0.9550760141654475,0.3726574200810587
188.79439719859928,0.5652406835516867,170.013348007519,0.9548367997892445,0.37265760147553806
188.8944472236118,0.5652408115336648,170.05643048422945,0.9545977034464359,0.37265778262643634
188.9944972486243,0.5652409376061627,170.0995129442617,0.9543587250616382,0.3726579635253478
189.0945472736368,0.5652410617838111,170.14259538786504,0.9541198645594821,0.37265814416398085
189.1945972986493,0.5652411840811723,170.1856778152867,0.953881121864611,0.37265832453415754
189.29464732366182,0.5652413045127389,170.2287602267719,0.9536424969016808,0.37265850462781225
189.39469734867433,0.5652414230929331,170.2718426225637,0.9534039895953581,0.37265868443699113
189.49474737368683,0.5652415398361063,170.31492500290324,0.9531655998703196,0.37265886395385095
189.59479739869934,0.5652416547565375,170.3580073680295,0.9529273276512512,0.37265904317065834
189.69484742371185,0.5652417678684337,170.4010897181795,0.9526891728628466,0.3726592220797887
189.79489744872436,0.5652418791859279,170.4441720535882,0.9524511354298065,0.3726594006737256
189.89494747373686,0.5652419887230792,170.4872543744885,0.9522132152768377,0.37265957894505963
189.99499749874937,0.5652420964938715,170.53033668111124,0.9519754123286518,0.3726597568864876
190.09504752376188,0.5652422025122129,170.5734189736853,0.9517377265099646,0.37265993449081164
190.19509754877438,0.5652423067919352,170.61650125243753,0.9515001577454945,0.37266011175093816
190.2951475737869,0.5652424093467927,170.65958351759267,0.9512627059599621,0.3726602886598772
190.3951975987994,0.5652425101904612,170.70266576937348,0.9510253710780888,0.37266046521074137
190.4952476238119,0.5652426093365384,170.74574800800073,0.9507881530245962,0.3726606413967448
190.5952976488244,0.5652427067985414,170.78883023369312,0.9505510517242042,0.37266081721120276
190.69534767383692,0.5652428025899074,170.83191244666736,0.950314067101631,0.37266099264753
190.7953976988494,0.5652428967239922,170.87499464713812,0.9500771990815917,0.3726611676992405
190.8954477238619,0.5652429892140696,170.91807683531812,0.9498404475887972,0.37266134235994625
190.9954977488744,0.5652430800733302,170.96115901141803,0.949603812547953,0.37266151662335645
191.09554777388692,0.5652431693148816,171.0042411756465,0.9493672938837587,0.3726616904832766
191.19559779889943,0.5652432569517467,171.0473233282102,0.9491308915209068,0.3726618639336074
191.29564782391193,0.5652433429968631,171.0904054693138,0.9488946053840813,0.3726620369683442
191.39569784892444,0.5652434274630826,171.13348759915993,0.9486584353979574,0.3726622095815759
191.49574787393695,0.5652435103631703,171.17656971794932,0.9484223814871995,0.37266238176748406
191.59579789894946,0.5652435917098039,171.2196518258806,0.9481864435764615,0.3726625535203419
191.69584792396196,0.5652436715155723,171.26273392315045,0.9479506215903845,0.37266272483451357
191.79589794897447,0.5652437497929759,171.30581600995362,0.9477149154535967,0.3726628957044533
191.89594797398698,0.5652438265885213,171.34889808678687,0.9474793251466093,0.37266306612867434
191.99599799899948,0.5652439019813119,171.39198015443662,0.9472438507035057,0.3726632361095844
192.096048024012,0.5652439758963707,171.43506221231382,0.947008491905904,0.37266340563174777
192.1960980490245,0.5652440483465296,171.4781442606115,0.9467732486795107,0.3726635746900506
192.296148074037,0.5652441193445477,171.52122629952078,0.9465381209500455,0.3726637432794666
192.3961980990495,0.5652441889031086,171.5643083292311,0.9463031086432404,0.3726639113950562
192.49624812406202,0.5652442570348218,171.60739034993006,0.9460682116848395,0.3726640790319659
192.59629814907453,0.5652443237522211,171.65047236180342,0.9458334300005977,0.3726642461854272
192.69634817408703,0.5652443890677643,171.69355436503525,0.9455987635162811,0.3726644128507558
192.79639819909954,0.5652444529938324,171.7366363598078,0.9453642121576654,0.3726645790233507
192.89644822411205,0.5652445155427297,171.77971834630148,0.9451297758505357,0.3726647446986933
192.99649824912456,0.5652445767266825,171.82280032469504,0.9448954545206857,0.37266490987234663
193.09654827413706,0.5652446365578389,171.8658822951654,0.9446612480939174,0.3726650745399543
193.19659829914957,0.5652446950482685,171.90896425788773,0.9444271564960398,0.37266523869723983
193.29664832416208,0.5652447522099612,171.9520462130355,0.9441931796528692,0.3726654023400056
193.39669834917459,0.5652448080548272,171.99512816078027,0.9439593174902278,0.3726655654641321
193.4967483741871,0.5652448625946964,172.03821010129207,0.9437255699339432,0.37266572806557696
193.5967983991996,0.5652449158413175,172.08129203473905,0.943491936909848,0.37266589014037405
193.6968484242121,0.5652449678063578,172.12437396128763,0.9432584183437791,0.37266605168463285
193.7968984492246,0.5652450185014024,172.1674558811025,0.943025014161577,0.3726662126945372
193.8969484742371,0.5652450679379538,172.21053779434675,0.9427917242890852,0.37266637316634477
193.9969984992496,0.5652451161274314,172.25361970118152,0.9425585486521493,0.3726665330963859
194.0970485242621,0.5652451630811708,172.29670160176644,0.9423254871766168,0.37266669248106304
194.1970985492746,0.5652452088104232,172.33978349625934,0.9420925397883364,0.37266685131684946
194.29714857428712,0.565245253326355,172.38286538481628,0.9418597064131571,0.3726670096002887
194.39719859929963,0.5652452966400474,172.42594726759177,0.9416269869769275,0.37266716732799376
194.49724862431214,0.5652453387624954,172.46902914473844,0.9413943814054958,0.3726673244966458
194.59729864932464,0.5652453797046075,172.51211101640737,0.9411618896247084,0.3726674811029938
194.69734867433715,0.5652454194772054,172.5551928827479,0.9409295115604095,0.37266763714385315
194.79739869934966,0.5652454580910229,172.59827474390767,0.940697247138441,0.3726677926161052
194.89744872436216,0.5652454955567058,172.64135660003265,0.9404650962846411,0.37266794751669624
194.99749874937467,0.5652455318848111,172.68443845126714,0.9402330589248441,0.37266810184263655
195.09754877438718,0.5652455670858066,172.72752029775378,0.9400011349848796,0.37266825559099953
195.19759879939969,0.5652456011700704,172.77060213963352,0.9397693243905718,0.37266840875892104
195.2976488244122,0.56524563414789,172.81368397704568,0.9395376270677394,0.3726685613435982
195.3976988494247,0.565245666029462,172.85676581012788,0.939306042942194,0.37266871334228885
195.4977488744372,0.5652456968248918,172.89984763901612,0.9390745719397403,0.37266886475231026
195.5977988994497,0.5652457265441924,172.94292946384476,0.9388432139861754,0.3726690155710387
195.69784892446222,0.5652457551972845,172.9860112847465,0.9386119690072876,0.3726691657959083
195.79789894947473,0.5652457827939955,173.02909310185237,0.9383808369288562,0.3726693154244103
195.89794897448724,0.5652458093440593,173.07217491529184,0.9381498176766507,0.37266946445409194
195.99799899949974,0.5652458349652624,173.1152567260188,0.9379189111970555,0.3726696129068
196.09804902451225,0.565245859626861,173.1583385338517,0.9376881174081353,0.37266976077115993
196.19809904952476,0.5652458832879412,173.20142033853034,0.9374574362260216,0.3726699080335918
196.29814907453726,0.5652459059587394,173.24450214018447,0.9372268675766072,0.3726700546920569
196.39819909954977,0.5652459276494196,173.28758393894233,0.9369964113857766,0.3726702007445735
196.49824912456228,0.5652459483700734,173.3306657349308,0.9367660675794053,0.3726703461892166
196.59829914957479,0.5652459681307196,173.37374752827526,0.9365358360833592,0.37267049102411637
196.6983491745873,0.5652459869413039,173.41682931909983,0.9363057168234946,0.37267063524745814
196.7983991995998,0.5652460048116986,173.4599111075271,0.9360757097256568,0.372670778857481
196.8984492246123,0.5652460217517027,173.50299289367828,0.9358458147156801,0.3726709218524773
196.9984992496248,0.565246037771041,173.54607467767332,0.9356160317193869,0.3726710642307916
197.0985492746373,0.5652460528793644,173.58915645963066,0.9353863606625875,0.37267120599082015
197.1985992996498,0.5652460670862491,173.63223823966746,0.9351568014710789,0.37267134713100986
197.2986493246623,0.5652460804011973,173.67532001789942,0.934927354070645,0.3726714876498576
197.3986993496748,0.5652460928336357,173.71840179444098,0.934698018387055,0.3726716275459092
197.49874937468732,0.565246104392916,173.7614835694052,0.9344687943460642,0.37267176681775904
197.59879939969983,0.5652461150883145,173.80456534290377,0.9342396818734121,0.3726719054640487
197.69884942471234,0.5652461249290318,173.84764711504707,0.9340106808948224,0.37267204348346666
197.79889944972484,0.5652461339241927,173.89072888594418,0.9337817913360028,0.3726721808747472
197.89894947473735,0.5652461420828452,173.93381065570279,0.9335530131226435,0.3726723176366695
197.99899949974986,0.5652461494139616,173.97689242442937,0.9333243461804173,0.37267245376805724
198.09904952476236,0.5652461559264369,174.01997419222897,0.933095790434979,0.3726725892677773
198.19909954977487,0.5652461616290892,174.06305595920543,0.9328673458119645,0.37267272413473934
198.29914957478738,0.5652461665306594,174.10613772546125,0.9326390122369905,0.37267285836789477
198.39919959979989,0.5652461706398109,174.14921949109768,0.9324107896356537,0.37267299196623593
198.4992496248124,0.5652461739651291,174.19230125621468,0.9321826779335303,0.3726731249287955
198.5992996498249,0.5652461765151213,174.2353830209109,0.9319546770561756,0.37267325725464534
198.6993496748374,0.5652461782982169,174.27846478528375,0.9317267869291231,0.3726733889428961
198.79939969984991,0.5652461793227661,174.32154654942943,0.9314990074778842,0.372673519992696
198.89944972486242,0.5652461795970407,174.36462831344278,0.9312713386279474,0.37267365040323025
