Time,Is,Ds,Eeff,Ihealth
134.4672336168084,0.5940260827681455,140.9009598363033,0.5220180852899372,0.40315684943728064
134.5672836418209,0.5940246697747115,140.94026253753407,0.5218728241778711,0.40315151729693194
134.6673336668334,0.5940232984822718,140.97956542150752,0.5217276887906154,0.40314620429038084
134.7673836918459,0.5940219684588145,141.0188684823437,0.5215826785631194,0.4031409105526246
134.86743371685841,0.5940206792723275,141.05817171416268,0.5214377929303323,0.40313563621866016
134.96748374187092,0.5940194304907989,141.0974751110846,0.5212930313272035,0.40313038142348484
135.06753376688343,0.5940182216822165,141.13677866722946,0.521148393188682,0.40312514630209567
135.16758379189594,0.5940170524145685,141.17608237671737,0.5210038779497174,0.40311993098948984
135.26763381690844,0.5940159222558428,141.2153862336684,0.5208594850452586,0.40311473562066447
135.36768384192095,0.59401483170324,141.25469025435655,0.5207152151146472,0.403109559243321
135.46773386693346,0.594013779063276,141.29399440282634,0.5205710659577845,0.4031044034685377
135.56778389194596,0.5940127645634877,141.3332986889226,0.5204270378644891,0.4030992676595566
135.66783391695847,0.5940117877760902,141.37260310686614,0.5202831302751894,0.40309415194642845
135.76788394197098,0.5940108482756805,141.41190765093464,0.5201393426334007,0.40308905645641707
135.8679339669835,0.5940099456392369,141.4512123154625,0.519995674385725,0.40308398131399975
135.967983991996,0.5940090794461194,141.4905170948409,0.5198521249818514,0.4030789266408671
136.0680340170085,0.5940082492780693,141.52982198351785,0.5197086938745554,0.40307389255592296
136.168084042021,0.5940074547192098,141.5691269759981,0.5195653805196995,0.40306887917528444
136.26813406703351,0.5940066953560452,141.60843206684316,0.5194221843762331,0.40306388661228215
136.36818409204602,0.594005971607865,141.6477372689804,0.5192791059299448,0.4030589141310279
136.46823411705853,0.5940052827377946,141.6870425698499,0.5191361442414116,0.4030539621737545
136.56828414207104,0.5940046280893588,141.7263479586687,0.5189932984704804,0.40304903110038504
136.66833416708354,0.5940040072801757,141.76565343070143,0.5188505681150615,0.40304412099109893
136.76838419209605,0.594003419930992,141.804958981286,0.5187079526770733,0.4030392319225274
136.86843421710856,0.5940028656656832,141.8442646058335,0.5185654516624417,0.40303436396775366
136.96848424212106,0.5940023441112527,141.8835702998283,0.5184230645811003,0.4030295171963131
137.06853426713357,0.594001854897833,141.92287605882805,0.5182807909469903,0.4030246916741928
137.16858429214605,0.5940013976586845,141.9621818784636,0.5181386302780607,0.4030198874638318
137.26863431715856,0.5940009720301966,142.00148775443907,0.5179965820962681,0.4030151046241213
137.36868434217106,0.5940005776518866,142.04079368253184,0.5178546459275766,0.4030103432104042
137.46873436718357,0.5940002141664009,142.0800996585925,0.5177128213019581,0.40300560327447554
137.56878439219608,0.5939998812195137,142.11940567854492,0.5175711077533921,0.40300088486458213
137.6688344172086,0.5939995784601284,142.15871173838622,0.517429504819866,0.4029961880254229
137.7688844422211,0.5939993055402762,142.19801783418677,0.5172880120433747,0.4029915127981487
137.8689344672336,0.5939990621151173,142.23732396209013,0.5171466289699206,0.4029868592203622
137.9689844922461,0.59399884784294,142.27663011831322,0.517005355149514,0.4029822273261181
138.06903451725861,0.5939986623851612,142.3159362991461,0.5168641901361727,0.4029776171459232
138.16908454227112,0.5939985054657388,142.35524249774843,0.5167231335597477,0.4029730290259194
138.26913456728363,0.5939983767080436,142.39454871294575,0.5165821849287133,0.40296846275150683
138.36918459229614,0.5939982757815714,142.43385494131837,0.5164413438075304,0.40296391833552825
138.46923461730864,0.5939982023614219,142.4731611793864,0.5163006097676608,0.4029593958005781
138.56928464232115,0.5939981561258634,142.51246742374093,0.5161599823846222,0.40295489516591826
138.66933466733366,0.5939981367563328,142.55177367104423,0.5160194612379889,0.40295041644747825
138.76938469234616,0.593998143937436,142.5910799180296,0.5158790459113911,0.4029459596578552
138.86943471735867,0.5939981773569468,142.6303861615015,0.5157387359925152,0.40294152480631373
138.96948474237118,0.5939982367058083,142.66969239833531,0.5155985310731037,0.4029371118987861
139.0695347673837,0.5939983216781317,142.70899862547768,0.5154584307489555,0.40293272093787225
139.1695847923962,0.5939984319711972,142.74830483994623,0.5153184346199255,0.4029283519228394
139.2696348174087,0.5939985672854532,142.7876110388297,0.5151785422899251,0.40292400484962265
139.3696848424212,0.5939987273245171,142.82691721928794,0.5150387533669215,0.4029196797108246
139.46973486743371,0.5939989117951747,142.8662233785518,0.5148990674629382,0.4029153764957153
139.56978489244622,0.5939991204073805,142.90552951392334,0.514759484194055,0.40291109519023255
139.66983491745873,0.5939993528742575,142.94483562277557,0.5146200031804079,0.4029068357769816
139.76988494247124,0.5939996089120974,142.9841417025527,0.5144806240461888,0.4029025982352354
139.86993496748374,0.5939998880985424,143.02344774638647,0.5143413461963064,0.4028983827911105
139.96998499249625,0.5940001895474513,143.06275373304672,0.5142021683043554,0.402894190491124
140.07003501750876,0.5940005135566203,143.10205967787084,0.5140630909074977,0.40289002029550947
140.17008504252126,0.5940008598392909,143.14136557810122,0.5139241136213863,0.4028858721979496
140.27013506753377,0.5940012281113182,143.18067143103428,0.5137852360648567,0.4028817461897731
140.37018509254625,0.5940016180911711,143.21997723402035,0.5136464578599272,0.40287764225995526
140.47023511755876,0.594002029499933,143.2592829844637,0.5135077786317982,0.4028735603951173
140.57028514257127,0.5940024620613003,143.29858867982253,0.513369198008853,0.4028695005795266
140.67033516758377,0.5940029155015837,143.337894317609,0.5132307156226572,0.4028654627950969
140.77038519259628,0.5940033895497078,143.3771998953892,0.5130923311079592,0.40286144702138804
140.8704352176088,0.5940038839372109,143.4165054107831,0.5129540441026896,0.4028574532356061
140.9704852426213,0.5940043983982453,143.45581086146467,0.5128158542479622,0.40285348141260335
141.0705352676338,0.594004932669577,143.49511624516182,0.5126777611880724,0.40284953152487823
141.1705852926463,0.5940054864905858,143.53442155965638,0.512539764570499,0.40284560354257537
141.27063531765882,0.5940060596032658,143.5737268027841,0.5124018640459027,0.4028416974334857
141.37068534267132,0.5940066517522244,143.6130319724347,0.5122640592681273,0.4028378131630461
141.47073536768383,0.5940072626846833,143.6523370665518,0.5121263498941988,0.40283395069434
141.57078539269634,0.5940078921504778,143.69164208313302,0.5119887355843258,0.40283010998809676
141.67083541770884,0.5940085396107142,143.73094701140573,0.5118512156317409,0.40282629150127486
141.77088544272135,0.5940092045697014,143.77025184188068,0.5117137893844278,0.4028224956190189
141.87093546773386,0.5940098871642092,143.80955658419902,0.5115764569937901,0.40281872164624505
141.97098549274637,0.5940105871403369,143.8488612361443,0.5114392181147362,0.40281496955855356
142.07103551775887,0.5940113042463014,143.88816579553892,0.511302072404726,0.40281123933004076
142.17108554277138,0.5940120382324362,143.92747026024418,0.5111650195237707,0.4028075309332995
142.2711355677839,0.5940127888511922,143.9667746281602,0.5110280591344328,0.40280384433941885
142.3711855927964,0.5940135558571373,144.00607889722613,0.5108911909018264,0.40280017951798414
142.4712356178089,0.5940143390069567,144.0453830654199,0.5107544144936171,0.40279653643707714
142.5712856428214,0.5940151380594523,144.08468713075837,0.5106177295800215,0.40279291506327586
142.67133566783392,0.5940159527755434,144.12399109129726,0.5104811358338079,0.40278931536165463
142.77138569284642,0.5940167829182663,144.16329494513124,0.510344632930296,0.40278573729578415
142.87143571785893,0.5940176282527745,144.20259869039384,0.5102082205473566,0.4027821808277314
142.97148574287144,0.5940184885463383,144.24190232525748,0.5100718983654123,0.40277864591805956
143.07153576788394,0.5940193635683456,144.28120584793345,0.5099356660674369,0.4027751325258283
143.17158579289645,0.594020253090301,144.32050925667198,0.5097995233389556,0.4027716406085936
143.27163581790896,0.5940211568858262,144.35981254976215,0.509663469868045,0.4027681701224077
143.37168584292147,0.5940220747306604,144.39911572553197,0.5095275053453331,0.4027647210218191
143.47173586793394,0.5940230061917388,144.4384187755397,0.5093916292683205,0.40276129365598773
143.57178589294645,0.5940239510753031,144.47772169903917,0.5092558413571086,0.4027578879271216
143.67183591795896,0.5940249092724312,144.5170244979931,0.5091201414110912,0.4027545035805761
143.77188594297147,0.5940258805608163,144.55632717067482,0.5089845291250584,0.40275114057711914
143.87193596798397,0.5940268647200418,144.59562971538912,0.5088490041961418,0.40274779887643997
143.97198599299648,0.5940278615315826,144.63493213047252,0.5087135663238143,0.4027444784371491
144.072036018009,0.5940288707788041,144.67423441429298,0.5085782152098901,0.40274117921677827
144.1720860430215,0.5940298922469622,144.71353656525017,0.5084429505585254,0.40273790117178054
144.272136068034,0.5940309257232045,144.75283858177528,0.5083077720762175,0.40273464425753025
144.3721860930465,0.5940319709965685,144.79214046233108,0.5081726794718052,0.40273140842832283
144.47223611805902,0.594033027857983,144.83144220541197,0.5080376724564688,0.4027281936373752
144.57228614307152,0.5940340961002675,144.87074380954394,0.5079027507437303,0.4027249998368255
144.67233616808403,0.5940351755181325,144.91004527328454,0.5077679140494527,0.402721826977733
144.77238619309654,0.594036265908179,144.94934659522286,0.5076331620918408,0.40271867501007835
144.87243621810904,0.5940373670688993,144.98864777397966,0.5074984945914411,0.4027155438827634
144.97248624312155,0.5940384788006761,145.0279488082073,0.5073639112711411,0.40271243354361136
145.07253626813406,0.594039600905783,145.0672496965896,0.5072294118561701,0.40270934393936664
145.17258629314657,0.5940407331883845,145.10655043784215,0.5070949960740986,0.40270627501569484
145.27263631815907,0.5940418753475046,145.14585102685945,0.5069606634209727,0.4027032269512818
145.37268634317158,0.5940430272544863,145.18515146470213,0.5068264137675693,0.4027001995509743
145.4727363681841,0.5940441887345972,145.2244517507358,0.5066922468822004,0.4026971927234519
145.5727863931966,0.5940453595971634,145.2637518837159,0.5065581624965544,0.4026942064153182
145.6728364182091,0.5940465396533191,145.30305186242646,0.5064241603444811,0.4026912405722793
145.7728864432216,0.5940477287160064,145.34235168568003,0.5062902401619904,0.4026882951391433
145.87293646823412,0.5940489265999758,145.38165135231787,0.5061564016872532,0.4026853700598209
145.97298649324662,0.5940501331217853,145.42095086120977,0.5060226446606004,0.40268246527732515
146.07303651825913,0.5940513480998014,145.4602502112542,0.505888968824524,0.40267958073377125
146.17308654327164,0.5940525713541985,145.49954940137818,0.5057553739236765,0.4026767163703768
146.27313656828414,0.594053802706959,145.53884843053737,0.505621859704871,0.4026738721274617
146.37318659329665,0.5940550419818733,145.57814729771604,0.505488425917081,0.40267104794444825
146.47323661830916,0.5940562890045399,145.61744600192702,0.5053550723114407,0.40266824375986104
146.57328664332167,0.5940575436023654,145.6567445422118,0.5052217986412451,0.402665459511327
146.67333666833414,0.5940588056045645,145.69604291764045,0.5050886046619494,0.40266269513557523
146.77338669334665,0.5940600748421596,145.7353411273117,0.5049554901311697,0.40265995056843745
146.87343671835916,0.5940613511479815,145.7746391703528,0.5048224548086827,0.4026572257448475
146.97348674337167,0.594062634348454,145.8139370456661,0.5046894984465174,0.4026545206132643
147.07353676838417,0.5940639241598953,145.85323474872789,0.504556620663884,0.4026518353177324
147.17358679339668,0.5940652205212503,145.89253228185945,0.5044238213484834,0.4026491696137142
147.2736368184092,0.5940665232701329,145.9318296442269,0.5042911002657813,0.4026465234368525
147.3736868434217,0.5940678322458783,145.97112683502235,0.5041584571832989,0.4026438967220443
147.4737368684342,0.5940691472895432,146.01042385346372,0.5040258918706135,0.4026412894034417
147.5737868934467,0.5940704682439054,146.049720698795,0.5038934040993586,0.402638701414451
147.67383691845922,0.594071794953464,146.08901737028603,0.5037609936432231,0.40263613268773335
147.77388694347172,0.5940731272644394,146.12831386723255,0.5036286602779526,0.4026335831552044
147.87393696848423,0.5940744650247736,146.16761018895633,0.5034964037813482,0.4026310527480345
147.97398699349674,0.5940758080841295,146.20690633480498,0.5033642239332672,0.4026285413966485
148.07403701850924,0.5940771562938917,146.2462023041521,0.5032321205156226,0.40262604903072585
148.17408704352175,0.5940785095071657,146.28549809639713,0.5031000933123838,0.40262357557920075
148.27413706853426,0.5940798675787786,146.3247937109656,0.5029681421095759,0.40262112097026187
148.37418709354677,0.5940812303652787,146.3640891473088,0.50283626669528,0.4026186851313525
148.47423711855927,0.5940825977249355,146.40338440490405,0.5027044668596333,0.4026162679891706
148.57428714357178,0.5940839695177402,146.44267948325458,0.5025727423948289,0.4026138694696687
148.6743371685843,0.5940853456054048,146.48197438188956,0.5024410930951159,0.4026114894980539
148.7743871935968,0.5940867257954475,146.5212690988713,0.502309518679817,0.40260912807742405
148.8744372186093,0.5940881098452065,146.5605636309026,0.5021780187988557,0.40260678528312216
148.9744872436218,0.5940894977418365,146.59985798080137,0.5020465934182436,0.40260446086896695
149.07453726863432,0.5940908893501301,146.63915214809887,0.5019152423352159,0.4026021547625346
149.17458729364682,0.594092284536468,146.67844613234882,0.5017839653488791,0.4025998668908438
149.27463731865933,0.594093683168818,146.7177399331272,0.5016527622602125,0.402597597180356
